time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.151113000, 2.860852000, 3.771461000);(-4.425068000, 2.930778000, 2.231283000)

0;0,0002656673;0,0002656673;(-0.417949900, 1.567834000, 0.442568600);(343.26, 320.74, 319.80);(-0.158864500, 1.600143000, -0.011380780);0,523678600;4,497066;4,595009;;;-0,4179499;1,567834;0,4425686
0,01111111;0,0006250098;0,0003593425;(-0.417972000, 1.567492000, 0.442677700);(343.21, 320.75, 319.83);(-0.158842100, 1.600206000, -0.011399790);0,523836700;4,497069;4,595049;;;-0,417972;1,567492;0,4426777
0,02222222;0,0001715861;0,0004534237;(-0.417957500, 1.567079000, 0.442864700);(343.25, 320.72, 319.85);(-0.158805700, 1.600196000, -0.011475970);0,524101000;4,497059;4,595111;;;-0,4179575;1,567079;0,4428647
0,03333334;-0,0004530230;0,0006246091;(-0.417840500, 1.566604000, 0.443253200);(343.34, 320.70, 319.85);(-0.158778400, 1.600142000, -0.011489320);0,524431800;4,496979;4,595203;;;-0,4178405;1,566604;0,4432532
0,04444445;-0,0007980303;0,0003450073;(-0.417816500, 1.566345000, 0.443479900);(343.50, 320.80, 319.75);(-0.158760900, 1.600115000, -0.011405330);0,524567200;4,4969;4,595213;;;-0,4178165;1,566345;0,4434799
0,05555556;-0,0010770424;0,0002790121;(-0.417790200, 1.566164000, 0.443690500);(343.58, 320.93, 319.54);(-0.158757300, 1.600031000, -0.011417730);0,524755700;4,496812;4,595208;;;-0,4177902;1,566164;0,4436905
0,06666667;-0,0007745861;0,0003024563;(-0.417964300, 1.566026000, 0.443485400);(343.58, 320.99, 319.48);(-0.158841100, 1.599868000, -0.011346150);0,524558800;4,496898;4,595177;;;-0,4179643;1,566026;0,4434854
0,07777778;-0,0005226607;0,0002519254;(-0.418041900, 1.565855000, 0.443317200);(343.48, 320.91, 319.76);(-0.158871000, 1.599782000, -0.011334230);0,524431600;4,497025;4,595225;;;-0,4180419;1,565855;0,4433172
0,08888889;-0,0002853732;0,0002372875;(-0.418130300, 1.565704000, 0.443157600);(343.43, 320.78, 319.98);(-0.158871100, 1.599730000, -0.011417430);0,524415500;4,497133;4,595255;;;-0,4181303;1,565704;0,4431576
0,1;-0,0001079466;0,0001774266;(-0.418191100, 1.565559000, 0.443074200);(343.44, 320.67, 319.94);(-0.158922700, 1.599669000, -0.011390020);0,524329500;4,497199;4,595278;;;-0,4181911;1,565559;0,4430742
0,1111111;0,0000244327;0,0001323793;(-0.418180200, 1.565433000, 0.443113700);(343.46, 320.59, 319.87);(-0.159022900, 1.599693000, -0.011285830);0,524228100;4,497213;4,595309;;;-0,4181802;1,565433;0,4431137
0,1222222;-0,0000791671;0,0001035998;(-0.418176400, 1.565352000, 0.443178100);(343.50, 320.53, 319.80);(-0.159063800, 1.599626000, -0.011277600);0,524255600;4,497191;4,595312;;;-0,4181764;1,565352;0,4431781
0,1333333;-0,0002207772;0,0001416101;(-0.418105800, 1.565279000, 0.443276200);(343.53, 320.52, 319.84);(-0.159210000, 1.599655000, -0.011101350);0,524087500;4,497182;4,595357;;;-0,4181058;1,565279;0,4432762
0,1444445;-0,0005035872;0,00028281;(-0.417965000, 1.565228000, 0.443516300);(343.52, 320.53, 319.88);(-0.159301100, 1.599605000, -0.011060220);0,524145500;4,497105;4,595401;;;-0,417965;1,565228;0,4435163
