time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.519693000, 2.111846000, 4.679454000);(3.153095000, 2.631649000, 3.649016000)

0;-0,0001128638;0,0001128638;(0.209429500, 1.473233000, 0.553066200);(351.96, 18.04, 318.16);(-0.073639360, 1.595440000, -0.005279712);0,637818700;4,376265;4,426285;;;0,2094295;1,473233;0,5530662
0,01111111;-0,0003121625;0,0001992987;(0.209463800, 1.473358000, 0.553217800);(351.96, 18.03, 318.19);(-0.073639820, 1.595406000, -0.005093627);0,637773500;4,376093;4,426123;;;0,2094638;1,473358;0,5532178
0,02222222;-0,0000770332;0,0002351293;(0.209457900, 1.473577000, 0.553132400);(351.94, 18.03, 318.08);(-0.073597420, 1.595380000, -0.005069248);0,637609100;4,376143;4,42613;;;0,2094579;1,473577;0,5531324
0,03333334;-0,0002584263;0,0001813931;(0.209456400, 1.473758000, 0.553118300);(351.90, 18.01, 317.97);(-0.073544080, 1.595365000, -0.005048387);0,637516900;4,376131;4,426093;;;0,2094564;1,473758;0,5531183
0,04444445;-0,0001026962;0,0001557301;(0.209538200, 1.473856000, 0.553029800);(351.83, 17.94, 318.06);(-0.073517270, 1.595302000, -0.005114488);0,637490800;4,376175;4,426075;;;0,2095382;1,473856;0,5530298
0,05555556;-0,0003003000;0,0001976038;(0.209678300, 1.473984000, 0.552972900);(351.79, 17.92, 318.13);(-0.073464860, 1.595285000, -0.005098276);0,637438300;4,376169;4,425988;;;0,2096783;1,473984;0,5529729
0,06666667;-0,0000071453;0,0002931547;(0.209804600, 1.473997000, 0.552708600);(351.75, 17.95, 318.07);(-0.073537210, 1.595136000, -0.005088262);0,637255500;4,376378;4,426085;;;0,2098046;1,473997;0,5527086
0,07777778;-0,00010469892;0,00009755362;(0.209898200, 1.473972000, 0.552697700);(351.71, 17.99, 318.02);(-0.073503560, 1.595106000, -0.005064540);0,637251000;4,376364;4,426037;;;0,2098982;1,473972;0,5526977
0,08888889;-0,00023786942;0,0001331705;(0.209955300, 1.473862000, 0.552747200);(351.70, 18.00, 318.13);(-0.073426270, 1.595197000, -0.005120389);0,637372400;4,376316;4,425993;;;0,2099553;1,473862;0,5527472
0,1;-0,00035639852;0,0001185291;(0.210025900, 1.473768000, 0.552758900);(351.73, 17.96, 318.18);(-0.073343670, 1.595170000, -0.005100064);0,637372400;4,376298;4,425963;;;0,2100259;1,473768;0,5527589
0,1111111;-0,00052687562;0,0001704771;(0.209998800, 1.473627000, 0.552851900);(351.76, 17.95, 318.13);(-0.073355890, 1.595131000, -0.004983239);0,637364200;4,376239;4,425953;;;0,2099988;1,473627;0,5528519
0,1222222;-0,00046373613;0,00006313949;(0.210042000, 1.473626000, 0.552805800);(351.85, 17.94, 318.04);(-0.073291680, 1.595071000, -0.005009823);0,637326500;4,376269;4,425957;;;0,210042;1,473626;0,5528058
0,1333333;-0,00055444429;0,00009070816;(0.210097000, 1.473698000, 0.552807000);(351.89, 17.92, 318.02);(-0.073233180, 1.595031000, -0.005025320);0,637318300;4,376242;4,4259;;;0,210097;1,473698;0,552807
0,1444445;-0,00067295919;0,0001185149;(0.210165400, 1.473794000, 0.552803400);(351.87, 17.92, 318.02);(-0.073225160, 1.594949000, -0.004901581);0,637199600;4,37621;4,425832;;;0,2101654;1,473794;0,5528034
0,1555556;-0,00079530059;0,0001223414;(0.210255400, 1.473877000, 0.552811000);(351.81, 17.91, 318.09);(-0.073171890, 1.594915000, -0.004910998);0,637208800;4,376164;4,425745;;;0,2102554;1,473877;0,552811
0,1666667;-0,00092728359;0,000131983;(0.210338900, 1.473965000, 0.552862600);(351.77, 17.94, 318.14);(-0.073194560, 1.595000000, -0.004868321);0,637263300;4,376078;4,425631;;;0,2103389;1,473965;0,5528626
0,1777778;-0,00100332406;0,00007604047;(0.210332000, 1.474041000, 0.552860300);(351.74, 17.97, 318.10);(-0.073127430, 1.594959000, -0.004852109);0,637192000;4,376071;4,425617;;;0,210332;1,474041;0,5528603
0,1888889;-0,00107923450;0,00007591044;(0.210282200, 1.474060000, 0.552914200);(351.68, 17.98, 318.07);(-0.073174020, 1.595070000, -0.004712515);0,637132900;4,376032;4,425608;;;0,2102822;1,47406;0,5529142
0,2;-0,00104313115;0,00003610335;(0.210271300, 1.474027000, 0.552907500);(351.67, 17.95, 318.10);(-0.073228080, 1.595130000, -0.004576854);0,637045300;4,376047;4,425628;;;0,2102713;1,474027;0,5529075
