time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.612101000, 1.622768000, 4.303152000);(-0.735559500, 1.335047000, 4.932285000)

0;0,0002968989;0,0002968989;(-0.305939900, 1.388729000, 0.448580000);(357.06, 329.01, 320.85);(-0.126940000, 1.586523000, -0.026624490);0,544961200;4,497875;4,504561;;;-0,3059399;1,388729;0,44858
0,01111111;-0,0000994091;0,000396308;(-0.305781300, 1.388455000, 0.448819100);(357.17, 328.97, 320.88);(-0.126910700, 1.586529000, -0.026494790);0,545115700;4,497765;4,504334;;;-0,3057813;1,388455;0,4488191
0,02222222;-0,0005179756;0,0004185665;(-0.305675600, 1.388292000, 0.449189600);(357.24, 329.04, 320.86);(-0.126980400, 1.586504000, -0.026182580);0,545159300;4,49751;4,503974;;;-0,3056756;1,388292;0,4491896
0,03333334;-0,0009099278;0,0003919522;(-0.305518800, 1.388184000, 0.449532200);(357.28, 329.05, 320.85);(-0.127025100, 1.586490000, -0.026053950);0,545314100;4,497303;4,503647;;;-0,3055188;1,388184;0,4495322
0,04444445;-0,0010256878;0,00011576;(-0.305487700, 1.388291000, 0.449561800);(357.28, 329.20, 320.74);(-0.127071300, 1.586515000, -0.025971760);0,545213100;4,497288;4,503622;;;-0,3054877;1,388291;0,4495618
0,05555556;-0,0013388066;0,0003131188;(-0.305307400, 1.388443000, 0.449768000);(357.27, 329.28, 320.64);(-0.126921500, 1.586451000, -0.025924730);0,545263600;4,497196;4,503435;;;-0,3053074;1,388443;0,449768
0,06666667;-0,0015387160;0,0001999094;(-0.305392700, 1.388610000, 0.449836300);(357.20, 329.38, 320.45);(-0.127055100, 1.586444000, -0.025748420);0,545090400;4,497085;4,503361;;;-0,3053927;1,38861;0,4498363
0,07777778;-0,00148901527;0,00004970073;(-0.305405300, 1.388621000, 0.449789400);(357.10, 329.41, 320.39);(-0.127104200, 1.586406000, -0.025726120);0,545000100;4,497118;4,503407;;;-0,3054053;1,388621;0,4497894
0,08888889;-0,00122109517;0,0002679201;(-0.305236000, 1.388444000, 0.449680100);(357.04, 329.37, 320.44);(-0.127169900, 1.586514000, -0.025625870);0,544843900;4,497308;4,50353;;;-0,305236;1,388444;0,4496801
0,1;-0,00092896827;0,0002921269;(-0.305298400, 1.388182000, 0.449567600);(357.00, 329.31, 320.43);(-0.127186200, 1.586465000, -0.025415110);0,544654700;4,497386;4,503633;;;-0,3052984;1,388182;0,4495676
0,1111111;-0,00135221827;0,00042325;(-0.305378500, 1.387804000, 0.449739500);(357.04, 329.22, 320.44);(-0.127192500, 1.586558000, -0.025291850);0,544893100;4,497217;4,503449;;;-0,3053785;1,387804;0,4497395
0,1222222;-0,00173650007;0,0003842818;(-0.305217000, 1.387531000, 0.449957200);(357.12, 329.16, 320.49);(-0.127207500, 1.586528000, -0.025108500);0,544953600;4,497128;4,503245;;;-0,305217;1,387531;0,4499572
0,1333333;-0,00195558687;0,0002190868;(-0.305204900, 1.387316000, 0.449995200);(357.21, 329.10, 320.63);(-0.127148100, 1.586546000, -0.024912040);0,544916500;4,497113;4,503206;;;-0,3052049;1,387316;0,4499952
0,1444445;-0,00219855037;0,0002429635;(-0.305214900, 1.387074000, 0.450014500);(357.26, 329.04, 320.56);(-0.127153300, 1.586503000, -0.024764700);0,544879000;4,497104;4,503183;;;-0,3052149;1,387074;0,4500145
0,1555556;-0,00251827037;0,00031972;(-0.305006600, 1.386920000, 0.450202300);(357.26, 329.04, 320.36);(-0.127114400, 1.586404000, -0.024625230);0,544885700;4,497058;4,503014;;;-0,3050066;1,38692;0,4502023
0,1666667;-0,00233493217;0,0001833382;(-0.304825000, 1.386923000, 0.450227700);(357.28, 329.09, 320.34);(-0.127125400, 1.586401000, -0.024652640);0,544867200;4,497129;4,503006;;;-0,304825;1,386923;0,4502277
0,1777778;-0,00265509337;0,0003201612;(-0.304597900, 1.386778000, 0.450401100);(357.27, 329.16, 320.34);(-0.127086300, 1.586383000, -0.024604600);0,544961300;4,497105;4,502853;;;-0,3045979;1,386778;0,4504011
0,1888889;-0,00218779027;0,0004673031;(-0.304246100, 1.386501000, 0.450534800);(357.25, 329.22, 320.29);(-0.127126800, 1.586355000, -0.024433840);0,544892700;4,497185;4,502751;;;-0,3042461;1,386501;0,4505348
0,2;-0,00276115427;0,000573364;(-0.303811800, 1.386277000, 0.450834500);(357.27, 329.25, 320.24);(-0.127134800, 1.586346000, -0.024425850);0,545082300;4,497163;4,502491;;;-0,3038118;1,386277;0,4508345
0,2111111;-0,00214444907;0,0006167052;(-0.303324800, 1.386049000, 0.451136100);(357.33, 329.27, 320.18);(-0.127331600, 1.586493000, -0.024346460);0,545193000;4,497167;4,502236;;;-0,3033248;1,386049;0,4511361
0,2222222;-0,00341389607;0,001269447;(-0.302442800, 1.385727000, 0.451990700);(357.36, 329.32, 320.08);(-0.127304000, 1.586493000, -0.024184810);0,545640700;4,496904;4,501466;;;-0,3024428;1,385727;0,4519907
0,2333333;-0,00498973307;0,001575837;(-0.301264500, 1.385300000, 0.452946000);(357.37, 329.41, 320.03);(-0.127267700, 1.586527000, -0.024070900);0,546179800;4,496715;4,500624;;;-0,3012645;1,3853;0,452946
0,2444444;-0,00299045307;0,00199928;(-0.299583200, 1.384956000, 0.453971600);(357.41, 329.57, 320.02);(-0.127137600, 1.586631000, -0.023894410);0,546595000;4,496719;4,499763;;;-0,2995832;1,384956;0,4539716
0,2555556;-0,00493427307;0,00194382;(-0.298072700, 1.384526000, 0.455116900);(357.49, 329.78, 320.02);(-0.127053400, 1.586728000, -0.023766440);0,547231700;4,496539;4,498765;;;-0,2980727;1,384526;0,4551169
0,2666667;-0,00773936707;0,002805094;(-0.295814200, 1.384147000, 0.456736900);(357.56, 330.00, 320.00);(-0.127037600, 1.586733000, -0.023673160);0,548015200;4,496336;4,497368;;;-0,2958142;1,384147;0,4567369
0,2777778;-0,01129433207;0,003554965;(-0.292929700, 1.383842000, 0.458792300);(357.63, 330.25, 319.86);(-0.127032000, 1.586766000, -0.023641630);0,549037800;4,49608;4,495603;;;-0,2929297;1,383842;0,4587923
0,2888889;-0,00824552007;0,003048812;(-0.290303100, 1.383547000, 0.460311700);(357.73, 330.61, 319.73);(-0.127000700, 1.586807000, -0.023556630);0,549646000;4,496153;4,494347;;;-0,2903031;1,383547;0,4603117
0,3;-0,01289964707;0,004654127;(-0.286513700, 1.383281000, 0.463000600);(357.76, 330.91, 319.66);(-0.126932400, 1.586763000, -0.023612840);0,551056900;4,495828;4,492045;;;-0,2865137;1,383281;0,4630006
0,3111111;-0,01795330507;0,005053658;(-0.282402700, 1.382869000, 0.465910900);(357.75, 331.31, 319.71);(-0.126894600, 1.586804000, -0.023544830);0,552575100;4,495493;4,489559;;;-0,2824027;1,382869;0,4659109
0,3222222;-0,02392982007;0,005976515;(-0.277562400, 1.382209000, 0.469354000);(357.71, 331.83, 320.07);(-0.126856400, 1.586781000, -0.023476590);0,554476100;4,495102;4,486618;;;-0,2775624;1,382209;0,469354
0,3333333;-0,03034681907;0,006416999;(-0.272315400, 1.381418000, 0.472962300);(357.78, 332.48, 320.09);(-0.126792500, 1.586820000, -0.023410540);0,556554400;4,494797;4,48356;;;-0,2723154;1,381418;0,4729623
0,3444445;-0,03645080607;0,006103987;(-0.267220100, 1.380612000, 0.476225300);(357.94, 333.32, 320.09);(-0.126761900, 1.586749000, -0.023263620);0,558310000;4,494716;4,480835;;;-0,2672201;1,380612;0,4762253
0,3555556;-0,04324935207;0,006798546;(-0.261556600, 1.379533000, 0.479828400);(358.13, 334.09, 320.01);(-0.126274400, 1.586396000, -0.023557470);0,560794700;4,494666;4,477838;;;-0,2615566;1,379533;0,4798284
0,3666667;-0,05017183507;0,006922483;(-0.255755300, 1.378851000, 0.483543200);(358.40, 334.97, 319.91);(-0.126004600, 1.586404000, -0.023510500);0,563042600;4,494582;4,474755;;;-0,2557553;1,378851;0,4835432
0,3777778;-0,04326894507;0,00690289;(-0.249744700, 1.377994000, 0.486827700);(358.64, 335.76, 319.81);(-0.125922900, 1.586285000, -0.023542870);0,564973700;4,494994;4,472131;;;-0,2497447;1,377994;0,4868277
0,3888889;-0,03634992207;0,006919023;(-0.243735900, 1.377192000, 0.490163100);(358.80, 336.39, 319.89);(-0.125928100, 1.586238000, -0.023490120);0,566937700;4,495369;4,469465;;;-0,2437359;1,377192;0,4901631
0,4;-0,02921218207;0,00713774;(-0.237347000, 1.376362000, 0.493235500);(358.88, 336.89, 320.13);(-0.125906200, 1.586214000, -0.023546620);0,568788800;4,49618;4,467112;;;-0,237347;1,376362;0,4932355
0,4111111;-0,02233130107;0,006880881;(-0.231323900, 1.375485000, 0.496444900);(358.93, 337.42, 320.36);(-0.125776400, 1.586212000, -0.023586200);0,570945100;4,496695;4,464591;;;-0,2313239;1,375485;0,4964449
0,4222222;-0,01387470707;0,008456594;(-0.223689600, 1.374370000, 0.499907100);(359.02, 338.04, 320.45);(-0.125709000, 1.586305000, -0.023548530);0,573168800;4,497875;4,46201;;;-0,2236896;1,37437;0,4999071
0,4333333;-0,00616154007;0,007713167;(-0.216858500, 1.373137000, 0.503270000);(359.21, 338.89, 320.40);(-0.125687600, 1.586355000, -0.023430030);0,575488600;4,498734;4,459448;;;-0,2168585;1,373137;0,50327
0,4444444;0,00211703493;0,008278575;(-0.209643900, 1.371544000, 0.507004800);(359.42, 339.73, 320.33);(-0.125625400, 1.586371000, -0.023303670);0,578305000;4,499516;4,456571;;;-0,2096439;1,371544;0,5070048
0,4555556;0,01006238993;0,007945355;(-0.202487200, 1.370088000, 0.510133500);(359.68, 340.73, 320.12);(-0.125392500, 1.586293000, -0.023290440);0,580714600;4,500786;4,454303;;;-0,2024872;1,370088;0,5101335
0,4666667;0,01774937993;0,00768699;(-0.195503600, 1.369008000, 0.513159000);(359.99, 341.68, 320.00);(-0.125227600, 1.586308000, -0.023313750);0,583061600;4,502042;4,452134;;;-0,1955036;1,369008;0,513159
0,4777778;0,02487912193;0,007129742;(-0.188967700, 1.368054000, 0.515843300);(0.16, 342.51, 319.93);(-0.125091100, 1.586268000, -0.023203540);0,585037600;4,50335;4,45026;;;-0,1889677;1,368054;0,5158433
0,4888889;0,03223272693;0,007353605;(-0.182182900, 1.367216000, 0.518552200);(0.22, 343.18, 319.89);(-0.124880100, 1.586335000, -0.023174150);0,587166600;4,504776;4,448404;;;-0,1821829;1,367216;0,5185522
0,5;0,03902836093;0,006795634;(-0.175853700, 1.366323000, 0.520860000);(0.24, 343.81, 319.93);(-0.124801300, 1.586388000, -0.023146850);0,589048900;4,506306;4,4469;;;-0,1758537;1,366323;0,52086
0,5111111;0,04607443493;0,007046074;(-0.169229600, 1.365411000, 0.523081900);(0.21, 344.27, 320.15);(-0.124827700, 1.586552000, -0.023101970);0,590924400;4,50808;4,445529;;;-0,1692296;1,365411;0,5230819
