time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.437238000, 1.384776000, 4.415247000);(-1.292053000, 3.011259000, 4.622868000);0,2666667;0,2555556
True

0;-0,03841832;0,03841832;(-2.413351000, 1.412482000, 4.419542000);(-0.135108100, 1.590607000, -0.014284360);0,03683289;1,963349;;;-2,413351;1,412482;4,419542
0,01111111;-0,04724123;0,00882291;(-2.420755000, 1.407866000, 4.418234000);(-0.135020400, 1.590618000, -0.014155970);0,02852621;1,971475;;;-2,420755;1,407866;4,418234
0,02222222;-0,051035978;0,003794748;(-2.423711000, 1.405545000, 4.417708000);(-0.134962300, 1.590573000, -0.014114420);0,02490775;1,975109;;;-2,423711;1,405545;4,417708
0,03333334;-0,049160860;0,001875118;(-2.423059000, 1.407299000, 4.417831000);(-0.134875500, 1.590645000, -0.014032050);0,02673968;1,973297;;;-2,423059;1,407299;4,417831
0,04444445;-0,045782193;0,003378667;(-2.420397000, 1.409326000, 4.418304000);(-0.134806300, 1.590593000, -0.014043610);0,0299273;1,970075;;;-2,420397;1,409326;4,418304
0,05555556;-0,039013790;0,006768403;(-2.413839000, 1.410550000, 4.419447000);(-0.134744400, 1.590519000, -0.014075560);0,03506313;1,965211;;;-2,413839;1,41055;4,419447
0,06666667;-0,035547522;0,003466268;(-2.411310000, 1.412876000, 4.419898000);(-0.134821700, 1.590439000, -0.014040040);0,03851664;1,961825;;;-2,41131;1,412876;4,419898
0,07777778;-0,025661090;0,009886432;(-2.413797000, 1.422437000, 4.419522000);(-0.134788700, 1.590469000, -0.014022220);0,04456605;1,955508;;;-2,413797;1,422437;4,419522
0,08888889;-0,031434542;0,005773452;(-2.419477000, 1.422762000, 4.418540000);(-0.134783100, 1.590503000, -0.014023170);0,04206229;1,958611;;;-2,419477;1,422762;4,41854
0,1;-0,038113960;0,006679418;(-2.425090000, 1.419280000, 4.417548000);(-0.134785100, 1.590412000, -0.014015060);0,03665221;1,964771;;;-2,42509;1,41928;4,417548
0,1111111;-0,044698058;0,006584098;(-2.430946000, 1.416453000, 4.416518000);(-0.134785100, 1.590412000, -0.014015060);0,03232035;1,970549;;;-2,430946;1,416453;4,416518
0,1222222;-0,044698058;0;(-2.430946000, 1.416453000, 4.416518000);(-0.134744400, 1.590495000, -0.014010470);0,03232035;1,970549;;;-2,430946;1,416453;4,416518
0,1333333;-0,047880407;0,003182349;(-2.433977000, 1.415642000, 4.415987000);(-0.134616300, 1.590448000, -0.014052910);0,03104613;1,973014;;;-2,433977;1,415642;4,415987
0,1444445;-0,051914257;0,00403385;(-2.432701000, 1.411820000, 4.416187000);(-0.134558900, 1.590487000, -0.014097560);0,0274384;1,975347;;;-2,432701;1,41182;4,416187
0,1555556;-0,047899076;0,004015181;(-2.428748000, 1.411993000, 4.416873000);(-0.134540400, 1.590525000, -0.014084260);0,02855684;1,972856;;;-2,428748;1,411993;4,416873
0,1666667;-0,045329572;0,002569504;(-2.426217000, 1.412022000, 4.417312000);(-0.134521500, 1.590600000, -0.013969350);0,02946339;1,971329;;;-2,426217;1,412022;4,417312
0,1777778;-0,039706385;0,005623187;(-2.420823000, 1.413303000, 4.418253000);(-0.134483600, 1.590667000, -0.014015540);0,03304941;1,967092;;;-2,420823;1,413303;4,418253
0,1888889;-0,028813975;0,01089241;(-2.410726000, 1.416987000, 4.420022000);(-0.134430900, 1.590726000, -0.013955220);0,04199067;1,958132;;;-2,410726;1,416987;4,420022
0,2;-0,019704536;0,009109439;(-2.402082000, 1.419432000, 4.421534000);(-0.134371000, 1.590839000, -0.014008690);0,04976428;1,951054;;;-2,402082;1,419432;4,421534
0,2111111;-0,014366019;0,005338517;(-2.396837000, 1.419828000, 4.422445000);(-0.134481200, 1.590754000, -0.014148040);0,05396965;1,947657;;;-2,396837;1,419828;4,422445
0,2222222;-0,010910266;0,003455753;(-2.394289000, 1.417534000, 4.422873000);(-0.134482800, 1.590965000, -0.014227730);0,0545515;1,948045;;;-2,394289;1,417534;4,422873
0,2333333;-0,002470718;0,008439548;(-2.386004000, 1.418262000, 4.424312000);(-0.134567100, 1.591077000, -0.014189410);0,06187351;1,942626;;;-2,386004;1,418262;4,424312
0,2444444;0,018373102;0,02084382;(-2.366354000, 1.424304000, 4.427750000);(-0.134514100, 1.591414000, -0.014278460);0,08211749;1,926297;;;-2,366354;1,424304;4,42775
0,2555556;0,038380302;0,0200072;(-2.349854000, 1.435235000, 4.430670000);(-0.134378700, 1.591651000, -0.014259980);0,1020785;1,907809;;;-2,349854;1,435235;4,43067
0,2666667;0,064725052;0,02634475;(-2.333047000, 1.455296000, 4.433695000);(-0.134305500, 1.592039000, -0.014267610);0,1271577;1,881615;;;-2,333047;1,455296;4,433695
0,2777778;0,088454932;0,02372988;(-2.322621000, 1.476525000, 4.435622000);(-0.134218500, 1.592475000, -0.014248060);0,1482233;1,858101;;;-2,322621;1,476525;4,435622
0,2888889;0,110014642;0,02155971;(-2.310514000, 1.494229000, 4.437820000);(-0.134103800, 1.592874000, -0.014233280);0,1689626;1,836542;;;-2,310514;1,494229;4,43782
0,3;0,129797452;0,01978281;(-2.298708000, 1.509958000, 4.439955000);(-0.133950900, 1.593397000, -0.014148220);0,1883392;1,816787;;;-2,298708;1,509958;4,439955
0,3111111;0,154390672;0,02459322;(-2.284653000, 1.529978000, 4.442503000);(-0.133820200, 1.593809000, -0.014160740);0,212388;1,792199;;;-2,284653;1,529978;4,442503
0,3222222;0,184777832;0,03038716;(-2.267885000, 1.555136000, 4.445551000);(-0.133678100, 1.594243000, -0.014162470);0,2421184;1,761812;;;-2,267885;1,555136;4,445551
0,3333333;0,214171362;0,02939353;(-2.252803000, 1.580214000, 4.448306000);(-0.133536400, 1.594596000, -0.014171110);0,2707495;1,732455;;;-2,252803;1,580214;4,448306
0,3444445;0,243814672;0,02964331;(-2.238099000, 1.605812000, 4.450999000);(-0.133439500, 1.594933000, -0.014085580);0,2996527;1,702886;;;-2,238099;1,605812;4,450999
0,3555556;0,273340942;0,02952627;(-2.220365000, 1.629201000, 4.454204000);(-0.133279200, 1.595206000, -0.014124800);0,3290825;1,673408;;;-2,220365;1,629201;4,454204
0,3666667;0,306044492;0,03270355;(-2.197540000, 1.652263000, 4.458289000);(-0.133121100, 1.595477000, -0.013983120);0,3617418;1,641299;;;-2,19754;1,652263;4,458289
0,3777778;0,361009252;0,05496476;(-2.156655000, 1.688270000, 4.465575000);(-0.132976900, 1.595892000, -0.013944070);0,416375;1,588262;;;-2,156655;1,68827;4,465575
0,3888889;0,412625842;0,05161659;(-2.120413000, 1.724447000, 4.472059000);(-0.133377700, 1.596425000, -0.013578220);0,4679547;1,537794;;;-2,120413;1,724447;4,472059
0,4;0,489262412;0,07663657;(-2.064915000, 1.776360000, 4.481967000);(-0.133271700, 1.596884000, -0.013391000);0,5444387;1,463607;;;-2,064915;1,77636;4,481967
0,4111111;0,544560912;0,0552985;(-2.026500000, 1.815537000, 4.488844000);(-0.133287400, 1.597550000, -0.013163370);0,5997313;1,409654;;;-2,0265;1,815537;4,488844
0,4222222;0,627350352;0,08278944;(-1.958810000, 1.861672000, 4.500832000);(-0.133159100, 1.597970000, -0.013001130);0,6809173;1,334544;;;-1,95881;1,861672;4,500832
0,4333333;0,704157412;0,07680706;(-1.895290000, 1.903365000, 4.512071000);(-0.132821000, 1.598234000, -0.013042260);0,7563179;1,266333;;;-1,89529;1,903365;4,512071
0,4444444;0,776649612;0,0724922;(-1.839707000, 1.948839000, 4.521957000);(-0.132690100, 1.598597000, -0.013008280);0,8286118;1,199518;;;-1,839707;1,948839;4,521957
0,4555556;0,849124892;0,07247528;(-1.794733000, 2.005090000, 4.530068000);(-0.132524400, 1.598765000, -0.012908500);0,900437;1,128572;;;-1,794733;2,00509;4,530068
0,4666667;0,921394692;0,0722698;(-1.764389000, 2.070439000, 4.535696000);(-0.132342800, 1.599054000, -0.012829110);0,9681778;1,056334;;;-1,764389;2,070439;4,535696
0,4777778;0,994319122;0,07292443;(-1.739048000, 2.138652000, 4.540474000);(-0.132155500, 1.599235000, -0.012720630);1,035123;0,983888;;;-1,739048;2,138652;4,540474
0,4888889;1,065605652;0,07128653;(-1.710588000, 2.203796000, 4.545774000);(-0.131974000, 1.599303000, -0.012727780);1,102656;0,9127494;;;-1,710588;2,203796;4,545774
0,5;1,133248962;0,06764331;(-1.682217000, 2.264976000, 4.551037000);(-0.131761400, 1.599453000, -0.012814210);1,167582;0,8451779;;;-1,682217;2,264976;4,551037
0,5111111;1,196736312;0,06348735;(-1.661016000, 2.324684000, 4.555050000);(-0.131599300, 1.599652000, -0.012775820);1,226985;0,7823794;;;-1,661016;2,324684;4,55505
0,5222223;1,254068672;0,05733236;(-1.643613000, 2.379210000, 4.558374000);(-0.131400200, 1.599837000, -0.012649160);1,280322;0,7261125;;;-1,643613;2,37921;4,558374
0,5333334;1,315034862;0,06096619;(-1.619739000, 2.435130000, 4.562828000);(-0.131682800, 1.600173000, -0.012422840);1,339152;0,6655124;;;-1,619739;2,43513;4,562828
0,5444446;1,367213392;0,05217853;(-1.597242000, 2.482025000, 4.566992000);(-0.131531100, 1.600297000, -0.012419690);1,390171;0,6134741;;;-1,597242;2,482025;4,566992
0,5555557;1,413235162;0,04602177;(-1.572331000, 2.520456000, 4.571526000);(-0.131529300, 1.600340000, -0.012314600);1,436056;0,5675204;;;-1,572331;2,520456;4,571526
0,5666668;1,467102402;0,05386724;(-1.546015000, 2.567209000, 4.576350000);(-0.131322300, 1.600472000, -0.012327600);1,489423;0,5136544;;;-1,546015;2,567209;4,57635
0,577778;1,519027432;0,05192503;(-1.514616000, 2.608174000, 4.582022000);(-0.131164000, 1.600584000, -0.012336360);1,541346;0,4622552;;;-1,514616;2,608174;4,582022
0,5888891;1,573993492;0,05496606;(-1.483350000, 2.653024000, 4.587693000);(-0.131078100, 1.600748000, -0.012335170);1,596275;0,4076318;;;-1,48335;2,653024;4,587693
0,6000003;1,626737132;0,05274364;(-1.450471000, 2.693838000, 4.593620000);(-0.130893200, 1.600862000, -0.012412240);1,64899;0,3559603;;;-1,450471;2,693838;4,59362
0,6111114;1,677998602;0,05126147;(-1.419540000, 2.734332000, 4.599209000);(-0.130751300, 1.600920000, -0.012446570);1,700251;0,3057795;;;-1,41954;2,734332;4,599209
0,6222225;1,724534462;0,04653586;(-1.392271000, 2.771717000, 4.604145000);(-0.130580200, 1.601035000, -0.012494490);1,746781;0,2603355;;;-1,392271;2,771717;4,604145
0,6333337;1,767010022;0,04247556;(-1.368952000, 2.806964000, 4.608385000);(-0.130363100, 1.601189000, -0.012469100);1,789178;0,2187677;;;-1,368952;2,806964;4,608385
0,6444448;1,807463592;0,04045357;(-1.345729000, 2.839820000, 4.612595000);(-0.130178200, 1.601283000, -0.012579720);1,829615;0,1799385;;;-1,345729;2,83982;4,612595
0,655556;1,840430842;0,03296725;(-1.324442000, 2.864700000, 4.616424000);(-0.129772900, 1.601649000, -0.012734460);1,862515;0,1502329;;;-1,324442;2,8647;4,616424
0,6666671;1,905037222;0,06460638;(-1.285571000, 2.915824000, 4.623447000);(-0.129579900, 1.601853000, -0.012842220);1,927121;0,09565583;;;-1,285571;2,915824;4,623447
0,6777782;1,937460872;0,03242365;(-1.268583000, 2.943268000, 4.626546000);(-0.129445200, 1.601977000, -0.012937650);1,959412;0,07202163;;;-1,268583;2,943268;4,626546
0,6888894;1,965251592;0,02779072;(-1.255906000, 2.967888000, 4.628882000);(-0.129445200, 1.601977000, -0.012937650);1,986813;0,05677807;;;-1,255906;2,967888;4,628882
0,7000005;1,965251592;0;(-1.255906000, 2.967888000, 4.628882000);(-0.129231700, 1.602158000, -0.013123320);1,986813;0,05677807;;;-1,255906;2,967888;4,628882
0,7111117;1,993913992;0,0286624;(-1.242082000, 2.992867000, 4.631419000);(-0.128919900, 1.602175000, -0.013334140);2,015214;0,05392998;;;-1,242082;2,992867;4,631419
0,7222228;2,016188132;0,02227414;(-1.231799000, 3.012535000, 4.633312000);(-0.128681500, 1.602329000, -0.013450550);2,037213;0,06116557;;;-1,231799;3,012535;4,633312
0,7333339;2,032298162;0,01611003;(-1.224455000, 3.026810000, 4.634665000);(-0.128423900, 1.602440000, -0.013591330);2,05311;0,07035981;;;-1,224455;3,02681;4,634665
0,7444451;2,019612972;0,01268519;(-1.232095000, 3.016778000, 4.633285000);(-0.128278300, 1.602610000, -0.013656420);2,040426;0,06110542;;;-1,232095;3,016778;4,633285
0,7555562;2,021893738;0,002280766;(-1.229851000, 3.016887000, 4.633674000);(-0.128001900, 1.602717000, -0.013780520);2,041882;0,06338417;;;-1,229851;3,016887;4,633674
0,7666674;2,024050258;0,00215652;(-1.227750000, 3.016558000, 4.634037000);(-0.127753500, 1.602816000, -0.014038370);2,042901;0,06547996;;;-1,22775;3,016558;4,634037
0,7777785;2,034236178;0,01018592;(-1.226936000, 3.026710000, 4.634235000);(-0.127502000, 1.602946000, -0.014259030);2,051519;0,0678831;;;-1,226936;3,02671;4,634235
0,7888896;2,052677898;0,01844172;(-1.230331000, 3.044830000, 4.633750000);(-0.126978900, 1.602992000, -0.014623330);2,064012;0,07109848;;;-1,230331;3,04483;4,63375
0,8000008;2,072721258;0,02004336;(-1.235088000, 3.064287000, 4.633037000);(-0.126685100, 1.603140000, -0.014702720);2,076862;0,07848819;;;-1,235088;3,064287;4,633037
0,8111119;2,092910438;0,02018918;(-1.243184000, 3.082737000, 4.631740000);(-0.126348000, 1.603196000, -0.014837070);2,087033;0,08704038;;;-1,243184;3,082737;4,63174
0,8222231;2,081410758;0,01149968;(-1.254150000, 3.085641000, 4.629857000);(-0.126063700, 1.603299000, -0.014939470);2,082954;0,08377511;;;-1,25415;3,085641;4,629857
0,8333342;2,072962221;0,008448537;(-1.261370000, 3.081443000, 4.628582000);(-0.125723800, 1.603445000, -0.015058920);2,075297;0,076811;;;-1,26137;3,081443;4,628582
0,8444453;2,059626521;0,0133357;(-1.266979000, 3.069389000, 4.627542000);(-0.125633200, 1.603512000, -0.015101360);2,062158;0,06347979;;;-1,266979;3,069389;4,627542
0,8555565;2,039521271;0,02010525;(-1.263936000, 3.049520000, 4.627956000);(-0.125344500, 1.603505000, -0.015314210);2,047744;0,04775304;;;-1,263936;3,04952;4,627956
0,8666676;2,032395186;0,007126085;(-1.264478000, 3.042415000, 4.627822000);(-0.125234400, 1.603529000, -0.015422150);2,041647;0,04190052;;;-1,264478;3,042415;4,627822
0,8777788;2,012829276;0,01956591;(-1.255741000, 3.024966000, 4.629236000);(-0.124959300, 1.603528000, -0.015573430);2,03272;0,03933173;;;-1,255741;3,024966;4,629236
0,8888899;2,004826033;0,008003243;(-1.256636000, 3.017015000, 4.629035000);(-0.124627900, 1.603417000, -0.015749380);2,025767;0,03640804;;;-1,256636;3,017015;4,629035
0,900001;1,997785340;0,007040693;(-1.258135000, 3.010143000, 4.628736000);(-0.124385200, 1.603434000, -0.015940650);2,019326;0,03443957;;;-1,258135;3,010143;4,628736
0,9111122;2,001180245;0,003394905;(-1.259407000, 3.013284000, 4.628534000);(-0.124133500, 1.603407000, -0.015972960);2,021092;0,03319563;;;-1,259407;3,013284;4,628534
0,9222233;1,994585099;0,006595146;(-1.255351000, 3.008127000, 4.629208000);(-0.123969300, 1.603332000, -0.016047280);2,019382;0,03737627;;;-1,255351;3,008127;4,629208
0,9333345;1,980345889;0,01423921;(-1.246638000, 2.996958000, 4.630653000);(-0.123784600, 1.603288000, -0.016102950);2,015703;0,04824521;;;-1,246638;2,996958;4,630653
0,9444456;1,962227369;0,01811852;(-1.243331000, 2.979150000, 4.631124000);(-0.123396400, 1.603212000, -0.016300190);2,003508;0,05893143;;;-1,243331;2,97915;4,631124
0,9555568;1,950120189;0,01210718;(-1.243920000, 2.967058000, 4.630953000);(-0.123204400, 1.603098000, -0.016274440);1,993528;0,06584663;;;-1,24392;2,967058;4,630953
0,9666679;1,945825340;0,004294849;(-1.243195000, 2.962826000, 4.631055000);(-0.122984500, 1.602997000, -0.016380890);1,990617;0,0692806;;;-1,243195;2,962826;4,631055
0,977779;1,947967936;0,002142596;(-1.242650000, 2.964896000, 4.631161000);(-0.122856700, 1.602957000, -0.016551900);1,992596;0,06825615;;;-1,24265;2,964896;4,631161
0,9888902;1,945321098;0,002646838;(-1.244019000, 2.962644000, 4.630911000);(-0.122713200, 1.602941000, -0.016655730);1,989962;0,06881355;;;-1,244019;2,962644;4,630911
1,000001;1,937114263;0,008206835;(-1.251559000, 2.965618000, 4.629622000);(-0.122704500, 1.602996000, -0.016706930);1,987676;0,06138769;;;-1,251559;2,965618;4,629622
1,011112;1,928606555;0,008507708;(-1.259939000, 2.965844000, 4.628172000);(-0.122755400, 1.603060000, -0.016627950);1,982712;0,05587409;;;-1,259939;2,965844;4,628172
1,022224;1,923066117;0,005540438;(-1.265086000, 2.964003000, 4.627270000);(-0.122687400, 1.603098000, -0.016666700);1,978093;0,05458637;;;-1,265086;2,964003;4,62727
1,033335;1,916916099;0,006150018;(-1.265509000, 2.957869000, 4.627162000);(-0.122475500, 1.603003000, -0.016894270);1,972936;0,05977889;;;-1,265509;2,957869;4,627162
1,044446;1,904082689;0,01283341;(-1.257318000, 2.948084000, 4.628525000);(-0.122385900, 1.603100000, -0.016879130);1,970185;0,07231598;;;-1,257318;2,948084;4,628525
1,055557;1,911623309;0,00754062;(-1.250185000, 2.945966000, 4.629748000);(-0.122307600, 1.603193000, -0.016844910);1,972922;0,07786749;;;-1,250185;2,945966;4,629748
1,066668;1,918021287;0,006397978;(-1.246235000, 2.950949000, 4.630461000);(-0.122389500, 1.603247000, -0.016711400);1,979319;0,07611891;;;-1,246235;2,950949;4,630461
1,077779;1,928848917;0,01082763;(-1.243909000, 2.961514000, 4.630924000);(-0.122355200, 1.603323000, -0.016688210);1,989134;0,06969415;;;-1,243909;2,961514;4,630924
1,08889;1,939438347;0,01058943;(-1.244031000, 2.972103000, 4.630963000);(-0.122314500, 1.603372000, -0.016656440);1,997469;0,06248837;;;-1,244031;2,972103;4,630963
1,100002;1,954845077;0,01540673;(-1.248446000, 2.986848000, 4.630282000);(-0.122367700, 1.603493000, -0.016385720);2,006515;0,05052166;;;-1,248446;2,986848;4,630282
1,111113;1,965626287;0,01078121;(-1.252573000, 2.996786000, 4.629623000);(-0.121958100, 1.603517000, -0.016524840);2,011955;0,04258793;;;-1,252573;2,996786;4,629623
1,122224;1,978408597;0,01278231;(-1.262075000, 3.005185000, 4.628026000);(-0.122044200, 1.603477000, -0.016436320);2,01296;0,03101859;;;-1,262075;3,005185;4,628026
1,133335;1,960287627;0,01812097;(-1.276871000, 2.995056000, 4.625406000);(-0.122000500, 1.603514000, -0.016527040);1,995901;0,02234853;;;-1,276871;2,995056;4,625406
1,144446;1,952931502;0,007356125;(-1.281895000, 2.989759000, 4.624505000);(-0.121963900, 1.603368000, -0.016517680);1,988612;0,02383422;;;-1,281895;2,989759;4,624505
1,155557;1,942776642;0,01015486;(-1.282957000, 2.979663000, 4.624264000);(-0.121914200, 1.603352000, -0.016526980);1,979828;0,03290828;;;-1,282957;2,979663;4,624264
1,166668;1,936945824;0,005830818;(-1.280966000, 2.974192000, 4.624578000);(-0.121872600, 1.603366000, -0.016475600);1,97662;0,03872709;;;-1,280966;2,974192;4,624578
1,17778;1,940579088;0,003633264;(-1.277525000, 2.973186000, 4.625168000);(-0.121816400, 1.603337000, -0.016437580);1,97789;0,04081517;;;-1,277525;2,973186;4,625168
1,188891;1,942124512;0,001545424;(-1.278611000, 2.974270000, 4.624986000);(-0.121681600, 1.603460000, -0.016300130);1,978104;0,0394123;;;-1,278611;2,97427;4,624986
1,200002;1,960657472;0,01853296;(-1.264914000, 2.986513000, 4.627428000);(-0.121608900, 1.603464000, -0.016251910);1,996228;0,03700833;;;-1,264914;2,986513;4,627428
1,211113;1,967278235;0,006620763;(-1.259405000, 2.990054000, 4.628402000);(-0.121570300, 1.603419000, -0.016256260);2,002409;0,03932113;;;-1,259405;2,990054;4,628402
1,222224;1,9666201998;0,0006580352;(-1.259262000, 2.989412000, 4.628423000);(-0.121570300, 1.603419000, -0.016256260);2,001981;0,0397914;;;-1,259262;2,989412;4,628423
1,233335;1,9666201998;0;(-1.259262000, 2.989412000, 4.628423000);(-0.121526300, 1.603237000, -0.016189740);2,001981;0,0397914;;;-1,259262;2,989412;4,628423
1,244446;1,9607422208;0,005877979;(-1.264718000, 2.991391000, 4.627490000);(-0.121461600, 1.603199000, -0.016212630);2,000266;0,0341069;;;-1,264718;2,991391;4,62749
1,255558;1,9493776908;0,01136453;(-1.275896000, 2.990726000, 4.625550000);(-0.121335300, 1.603195000, -0.016210840);1,992993;0,02626434;;;-1,275896;2,990726;4,62555
1,266669;1,9362168108;0,01316088;(-1.287981000, 2.985966000, 4.623429000);(-0.121250900, 1.603186000, -0.016180200);1,981903;0,02562443;;;-1,287981;2,985966;4,623429
1,27778;1,9207374908;0,01547932;(-1.300738000, 2.977494000, 4.621172000);(-0.121123800, 1.603185000, -0.016289040);1,967432;0,03490499;;;-1,300738;2,977494;4,621172
1,288891;1,9136959168;0,007041574;(-1.303639000, 2.971101000, 4.620633000);(-0.121060200, 1.603171000, -0.016294880);1,960524;0,04185582;;;-1,303639;2,971101;4,620633
1,300002;1,9198970308;0,006201114;(-1.297531000, 2.970952000, 4.621690000);(-0.121120800, 1.603091000, -0.016171260);1,964053;0,04069464;;;-1,297531;2,970952;4,62169
