time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.001829386, 2.417689000, 4.907929000);(-1.666506000, 3.387996000, 4.383371000);0,2777778;0,3222222

0;-0,00218197;0,00218197;(0.018864350, 2.408952000, 4.913289000);(-0.120549300, 1.607086000, -0.032750230);0,01988098;2,019855;;;0,01886435;2,408952;4,913289
0,01111111;-0,0023692211;0,0001872511;(0.018723660, 2.408837000, 4.913244000);(-0.120646900, 1.607068000, -0.032900740);0,01979967;2,019781;;;0,01872366;2,408837;4,913244
0,02222222;-0,0066272411;0,00425802;(0.019525320, 2.413010000, 4.913512000);(-0.120645800, 1.607106000, -0.032993420);0,01913661;2,018502;;;0,01952532;2,41301;4,913512
0,03333334;-0,0101110711;0,00348383;(0.017195940, 2.415496000, 4.912784000);(-0.120658200, 1.607146000, -0.033134270);0,01626367;2,015164;;;0,01719594;2,415496;4,912784
0,04444445;-0,0151914321;0,005080361;(0.012422980, 2.416365000, 4.911276000);(-0.120651900, 1.607170000, -0.033253120);0,01118828;2,010361;;;0,01242298;2,416365;4,911276
0,05555556;-0,0210387281;0,005847296;(0.007068358, 2.414743000, 4.909576000);(-0.120643300, 1.607088000, -0.033326910);0,006231895;2,006231;;;0,007068358;2,414743;4,909576
0,06666667;-0,0280730441;0,007034316;(0.000746852, 2.412401000, 4.907568000);(-0.120684000, 1.607196000, -0.033329530);0,005409814;2,001575;;;0,0007468518;2,412401;4,907568
0,07777778;-0,0308443801;0,002771336;(-0.001255685, 2.414211000, 4.906941000);(-0.120655600, 1.607165000, -0.033428770);0,004752963;1,99886;;;-0,001255685;2,414211;4,906941
0,08888889;-0,0274911261;0,003353254;(-0.003552839, 2.416545000, 4.906222000);(-0.120622200, 1.607175000, -0.033527900);0,005761072;1,995621;;;-0,003552839;2,416545;4,906222
0,1;-0,0280965733;0,0006054472;(-0.003328064, 2.417103000, 4.906295000);(-0.120546800, 1.607179000, -0.033600610);0,00544179;1,995556;;;-0,003328064;2,417103;4,906295
0,1111111;-0,0341632523;0,006066679;(0.001896078, 2.419701000, 4.907957000);(-0.120635400, 1.607143000, -0.033828300);0,002013316;1,999088;;;0,001896078;2,419701;4,907957
0,1222222;-0,0233358623;0,01082739;(0.012042280, 2.421686000, 4.911174000);(-0.120550900, 1.607124000, -0.033914010);0,0114371;2,00745;;;0,01204228;2,421686;4,911174
0,1333333;-0,0187041623;0,0046317;(0.016436550, 2.422138000, 4.912566000);(-0.120444300, 1.607063000, -0.033983510);0,01595826;2,011275;;;0,01643655;2,422138;4,912566
0,1444445;-0,0132860843;0,005418078;(0.021508240, 2.421103000, 4.914167000);(-0.120371300, 1.607048000, -0.034057540);0,02092451;2,016437;;;0,02150824;2,421103;4,914167
0,1555556;-0,0120005233;0,001285561;(0.022712290, 2.421343000, 4.914549000);(-0.120348200, 1.607086000, -0.034110170);0,02220974;2,017431;;;0,02271229;2,421343;4,914549
0,1666667;-0,0141099113;0,002109388;(0.022225480, 2.419297000, 4.914388000);(-0.120211600, 1.607098000, -0.034343880);0,02145465;2,017962;;;0,02222548;2,419297;4,914388
0,1777778;-0,0239403753;0,009830464;(0.015958990, 2.411994000, 4.912380000);(-0.120156300, 1.607091000, -0.034430670);0,01587103;2,015718;;;0,01595899;2,411994;4,91238
0,1888889;-0,0181487113;0,005791664;(0.021035630, 2.414267000, 4.913994000);(-0.120092400, 1.607255000, -0.034507260);0,02042975;2,019284;;;0,02103563;2,414267;4,913994
0,2;-0,0091963463;0,008952365;(0.028091900, 2.419296000, 4.916244000);(-0.120000300, 1.607320000, -0.034510180);0,02759424;2,023363;;;0,0280919;2,419296;4,916244
0,2111111;0,0062612337;0,01545758;(0.036350760, 2.432089000, 4.918901000);(-0.120000300, 1.607320000, -0.034510180);0,03898039;2,024913;;;0,03635076;2,432089;4,918901
0,2222222;0,0062612337;0;(0.036350760, 2.432089000, 4.918901000);(-0.119978300, 1.607683000, -0.034802480);0,03898039;2,024913;;;0,03635076;2,432089;4,918901
0,2333333;0,0241003137;0,01783908;(0.035270850, 2.449893000, 4.918620000);(-0.119962900, 1.607878000, -0.034918000);0,04764179;2,015583;;;0,03527085;2,449893;4,91862
0,2444444;0,0119404037;0,01215991;(0.023952960, 2.452540000, 4.915048000);(-0.120035300, 1.608075000, -0.035175010);0,04188945;2,003849;;;0,02395296;2,45254;4,915048
0,2555556;-0,0122389263;0,02417933;(0.000901200, 2.452313000, 4.907753000);(-0.120055000, 1.608340000, -0.035352990);0,03463746;1,982606;;;0,0009011999;2,452313;4,907753
0,2666667;0,0195490937;0,03178802;(-0.029398160, 2.453059000, 4.898169000);(-0.120052000, 1.608608000, -0.035559220);0,04818198;1,954289;;;-0,02939816;2,453059;4,898169
0,2777778;0,0500513837;0,03050229;(-0.057795580, 2.459667000, 4.889206000);(-0.120008200, 1.608895000, -0.035737740);0,07528488;1,924997;;;-0,05779558;2,459667;4,889206
0,2888889;0,0976767737;0,04762539;(-0.100398200, 2.476190000, 4.875783000);(-0.120008200, 1.608895000, -0.035737740);0,122091;1,877912;;;-0,1003982;2,47619;4,875783
