time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.551288500, 2.917614000, 4.793859000);(2.414787000, 2.455976000, 4.233269000)

0;-0,0001689492;0,0001689492;(0.056334820, 1.581043000, 0.565110800);(342.79, 6.64, 316.68);(-0.108156000, 1.602068000, -0.015996500);0,604305400;4,462479;4,44783;;;0,05633482;1,581043;0,5651108
0,01111111;-0,0000061066;0,0001628426;(0.056458060, 1.581026000, 0.565005800);(342.72, 6.70, 316.79);(-0.108206300, 1.602131000, -0.016247320);0,604495600;4,46257;4,447855;;;0,05645806;1,581026;0,5650058
0,02222222;0,0002690656;0,0002751722;(0.056546400, 1.580880000, 0.564790000);(342.68, 6.77, 316.84);(-0.108326400, 1.602189000, -0.016354840);0,604455500;4,462809;4,448014;;;0,0565464;1,58088;0,56479
0,03333334;0,0004972668;0,0002282012;(0.056609030, 1.580666000, 0.564741400);(342.65, 6.92, 316.80);(-0.108413500, 1.602252000, -0.016488000);0,604587400;4,462912;4,448063;;;0,05660903;1,580666;0,5647414
0,04444445;0,0001031972;0,0003940696;(0.056454080, 1.580327000, 0.564869500);(342.68, 7.01, 316.63);(-0.108578100, 1.602329000, -0.016627540);0,604862500;4,462909;4,448106;;;0,05645408;1,580327;0,5648695
0,05555556;0,0005633990;0,0004602018;(0.056250560, 1.579918000, 0.564814900);(342.72, 7.05, 316.55);(-0.108718300, 1.602343000, -0.016890810);0,605061300;4,463106;4,44834;;;0,05625056;1,579918;0,5648149
0,06666667;0,0010563444;0,0004929454;(0.055851130, 1.579633000, 0.564766500);(342.81, 7.01, 316.55);(-0.108843600, 1.602323000, -0.017037560);0,605091000;4,463281;4,448648;;;0,05585113;1,579633;0,5647665
0,07777778;0,0014376518;0,0003813074;(0.055510400, 1.579493000, 0.564667800);(342.88, 6.92, 316.61);(-0.108983200, 1.602241000, -0.017117310);0,605020300;4,463455;4,448937;;;0,0555104;1,579493;0,5646678
0,08888889;0,0018735618;0,00043591;(0.055094450, 1.579393000, 0.564584600);(342.89, 6.77, 316.74);(-0.109174900, 1.602255000, -0.017260720);0,605021500;4,46361;4,449246;;;0,05509445;1,579393;0,5645846
0,1;0,0021438879;0,0002703261;(0.054843160, 1.579353000, 0.564493500);(342.86, 6.63, 316.89);(-0.109269600, 1.602082000, -0.017338140);0,604960900;4,463736;4,449463;;;0,05484316;1,579353;0,5644935
0,1111111;0,0022956636;0,0001517757;(0.054708290, 1.579400000, 0.564442200);(342.85, 6.49, 317.02);(-0.109451800, 1.602006000, -0.017455260);0,605032400;4,463786;4,449567;;;0,05470829;1,5794;0,5644422
0,1222222;0,0026425962;0,0003469326;(0.054843140, 1.579513000, 0.564143500);(342.87, 6.45, 316.98);(-0.109613100, 1.602013000, -0.017576140);0,604937900;4,464019;4,44972;;;0,05484314;1,579513;0,5641435
0,1333333;0,0029187599;0,0002761637;(0.055078780, 1.579528000, 0.564000200);(342.85, 6.51, 316.88);(-0.109731000, 1.602100000, -0.017626930);0,604947900;4,464125;4,44971;;;0,05507878;1,579528;0,5640002
0,1444445;0,0024982219;0,000420538;(0.055423540, 1.579752000, 0.563911800);(342.82, 6.62, 316.80);(-0.109878200, 1.602217000, -0.017701070);0,605064400;4,464103;4,449556;;;0,05542354;1,579752;0,5639118
0,1555556;0,0026549116;0,0001566897;(0.055510550, 1.579779000, 0.563784300);(342.70, 6.84, 316.66);(-0.110018400, 1.602235000, -0.017751800);0,605052400;4,464206;4,44961;;;0,05551055;1,579779;0,5637843
