time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.481692000, 1.965252000, 3.707020000);(-1.891758000, 2.899525000, 4.481126000)

0;-0,0004961359;0,0004961359;(-0.444632100, 1.456310000, 0.431149100);(353.16, 316.96, 320.91);(-0.160310900, 1.596938000, -0.021529960);0,552750500;4,496008;4,536448;;;-0,4446321;1,45631;0,4311491
0,01111111;-0,0001582403;0,0003378956;(-0.444697700, 1.456579000, 0.430956000);(353.06, 316.92, 320.94);(-0.160304800, 1.596886000, -0.021584620);0,552592300;4,496073;4,536514;;;-0,4446977;1,456579;0,430956
0,02222222;-0,0003509690;0,0001927287;(-0.444746900, 1.456762000, 0.430920100);(352.99, 316.90, 320.96);(-0.160172700, 1.597013000, -0.021512610);0,552583200;4,496046;4,536472;;;-0,4447469;1,456762;0,4309201
0,03333334;-0,0001073757;0,0002435933;(-0.444790500, 1.456957000, 0.430780500);(352.96, 316.94, 320.88);(-0.160160100, 1.596970000, -0.021565240);0,552480600;4,496096;4,53652;;;-0,4447905;1,456957;0,4307805
0,04444445;-0,0003855114;0,0002781357;(-0.445017500, 1.456948000, 0.430620000);(352.95, 316.99, 320.77);(-0.160208800, 1.596780000, -0.021617700);0,552438300;4,496061;4,536594;;;-0,4450175;1,456948;0,43062
0,05555556;-0,0000606301;0,0003248813;(-0.445071100, 1.457087000, 0.430331600);(352.96, 317.01, 320.68);(-0.160221500, 1.596692000, -0.021711270);0,552242500;4,496219;4,53679;;;-0,4450711;1,457087;0,4303316
0,06666667;0,0000912771;0,0001519072;(-0.445150400, 1.457176000, 0.430237500);(352.95, 316.99, 320.73);(-0.160235400, 1.596623000, -0.021803190);0,552234300;4,496224;4,536821;;;-0,4451504;1,457176;0,4302375
0,07777778;0,0002428447;0,0001515676;(-0.445231600, 1.457254000, 0.430136100);(352.96, 316.95, 320.89);(-0.160267000, 1.596584000, -0.021932770);0,552253500;4,496234;4,53686;;;-0,4452316;1,457254;0,4301361
0,08888889;0,00029033135;0,00004748665;(-0.445215800, 1.457215000, 0.430156800);(352.96, 316.96, 320.91);(-0.160398600, 1.596651000, -0.022088330);0,552348600;4,496234;4,53686;;;-0,4452158;1,457215;0,4301568
0,1;0,00038759463;0,00009726328;(-0.445281100, 1.457172000, 0.430098800);(353.01, 317.01, 320.80);(-0.160662200, 1.596722000, -0.022161470);0,552287500;4,496237;4,536904;;;-0,4452811;1,457172;0,4300988
0,1111111;0,00032173204;0,00006586259;(-0.445319100, 1.457212000, 0.430063400);(353.04, 317.07, 320.71);(-0.160729600, 1.596656000, -0.022287650);0,552319700;4,496233;4,536911;;;-0,4453191;1,457212;0,4300634
