time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.563621000, 1.028491000, 4.316719000);(-3.151113000, 2.860852000, 3.771461000);0,2888889;0,2888889

0;-0,01899466;0,01899466;(-2.579425000, 1.016053000, 4.293436000);(-0.161059800, 1.574366000, 0.000532284);0,03076606;2,000642;;;-2,579425;1,016053;4,293436
0,01111111;-0,025490334;0,006495674;(-2.576343000, 1.019361000, 4.298100000);(-0.161270900, 1.574339000, 0.000638798);0,02432821;1,9997;;;-2,576343;1,019361;4,2981
0,02222222;-0,032219955;0,006729621;(-2.572344000, 1.018997000, 4.303500000);(-0.161483400, 1.574363000, 0.000650838);0,01846489;2,002616;;;-2,572344;1,018997;4,3035
0,03333334;-0,033625609;0,001405654;(-2.571629000, 1.019587000, 4.304557000);(-0.161682700, 1.574361000, 0.000690892);0,017068;2,002561;;;-2,571629;1,019587;4,304557
0,04444445;-0,026046620;0,007578989;(-2.575788000, 1.023271000, 4.299402000);(-0.161925900, 1.574395000, 0.000717834);0,02179776;1,996603;;;-2,575788;1,023271;4,299402
0,05555556;-0,022662377;0,003384243;(-2.577789000, 1.024014000, 4.296776000);(-0.162101500, 1.574402000, 0.000791207);0,02486907;1,99465;;;-2,577789;1,024014;4,296776
0,06666667;-0,0217747495;0,0008876275;(-2.578171000, 1.024693000, 4.296350000);(-0.162284700, 1.574417000, 0.000859216);0,02531834;1,993803;;;-2,578171;1,024693;4,29635
0,07777778;-0,0254029175;0,003628168;(-2.576133000, 1.023128000, 4.298911000);(-0.162467300, 1.574412000, 0.000920609);0,02241442;1,996506;;;-2,576133;1,023128;4,298911
0,08888889;-0,0245069187;0,0008959988;(-2.576391000, 1.022400000, 4.298457000);(-0.162642100, 1.574524000, 0.000982955);0,023101;1,996981;;;-2,576391;1,0224;4,298457
0,1;-0,0209308067;0,003576112;(-2.578501000, 1.022329000, 4.295570000);(-0.162842500, 1.574609000, 0.001089290);0,02658232;1,99568;;;-2,578501;1,022329;4,29557
