time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.706574100, 0.478768600, 4.815901000);(-2.563621000, 1.028491000, 4.316719000)

0;-0,0003261903;0,0003261903;(-0.112403600, 1.247004000, 0.559360100);(10.35, 352.47, 317.56);(-0.122487400, 1.573128000, 0.007266596);0,641300000;4,365932;4,491543;;;-0,1124036;1,247004;0,5593601
0,01111111;-0,0008722950;0,0005461047;(-0.111981100, 1.246665000, 0.559428500);(10.31, 352.53, 317.92);(-0.122435700, 1.573139000, 0.007277682);0,641533400;4,365864;4,4917;;;-0,1119811;1,246665;0,5594285
0,02222222;-0,0010511081;0,0001788131;(-0.111921800, 1.246509000, 0.559491400);(10.24, 352.60, 318.04);(-0.122424200, 1.573132000, 0.007322982);0,641625200;4,365783;4,491672;;;-0,1119218;1,246509;0,5594914
0,03333334;-0,0008226959;0,0002284122;(-0.111989000, 1.246297000, 0.559437300);(10.23, 352.64, 318.03);(-0.122437200, 1.573140000, 0.007387355);0,641634000;4,365789;4,49167;;;-0,111989;1,246297;0,5594373
0,04444445;-0,0005619671;0,0002607288;(-0.112163100, 1.246161000, 0.559298800);(10.25, 352.59, 318.02);(-0.122430400, 1.573139000, 0.007495776);0,641487500;4,365877;4,491684;;;-0,1121631;1,246161;0,5592988
0,05555556;-0,0003643371;0,00019763;(-0.112280200, 1.246015000, 0.559235000);(10.34, 352.45, 317.85);(-0.122435400, 1.573084000, 0.007557467);0,641424100;4,365897;4,491667;;;-0,1122802;1,246015;0,559235
0,06666667;-0,0005618690;0,0001975319;(-0.112133900, 1.245934000, 0.559339900);(10.43, 352.31, 317.67);(-0.122436800, 1.573037000, 0.007619575);0,641481000;4,365801;4,491655;;;-0,1121339;1,245934;0,5593399
0,07777778;-0,0007101706;0,0001483016;(-0.112017500, 1.245882000, 0.559415600);(10.47, 352.24, 317.66);(-0.122249700, 1.573050000, 0.007841125);0,641387700;4,365734;4,491652;;;-0,1120175;1,245882;0,5594156
0,08888889;-0,0011109046;0,000400734;(-0.111825100, 1.245901000, 0.559766600);(10.48, 352.22, 317.68);(-0.122217200, 1.573046000, 0.007926181);0,641607300;4,365421;4,491465;;;-0,1118251;1,245901;0,5597666
0,1;-0,0014846328;0,0003737282;(-0.111526600, 1.245844000, 0.559984300);(10.41, 352.34, 317.75);(-0.122258600, 1.573033000, 0.007898226);0,641846400;4,36524;4,491443;;;-0,1115266;1,245844;0,5599843
