time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.408689000, 2.955717000, 4.572069000);(1.535855000, 0.964635100, 4.711432000);0,3111111;0,02222222

0;-0,01594292;0,01594292;(1.406981000, 2.931738000, 4.557875000);(-0.076916020, 1.606607000, 0.013740730);0,02791775;1,977291;;;1,406981;2,931738;4,557875
0,01111111;0,15453148;0,1704744;(1.436524000, 2.987571000, 4.716214000);(-0.077028150, 1.606638000, 0.013611560);0,150224;2,025379;;;1,436524;2,987571;4,716214
0,02222222;0,22384139;0,06930991;(1.448241000, 3.012695000, 4.779739000);(-0.077091520, 1.606723000, 0.013544750);0,2189464;2,05107;;;1,448241;3,012695;4,779739
0,03333334;0,27815940;0,05431801;(1.457535000, 3.031481000, 4.829850000);(-0.077173340, 1.606703000, 0.013416830);0,2730882;2,071716;;;1,457535;3,031481;4,82985
0,04444445;0,31254622;0,03438682;(1.463397000, 3.043553000, 4.861510000);(-0.077305830, 1.606662000, 0.013349120);0,3073829;2,085587;;;1,463397;3,043553;4,86151
0,05555556;0,316206981;0,003660761;(1.463763000, 3.046251000, 4.863957000);(-0.077449250, 1.606631000, 0.013194810);0,3105285;2,088441;;;1,463763;3,046251;4,863957
0,06666667;0,287171421;0,02903556;(1.458594000, 3.037966000, 4.836613000);(-0.077602320, 1.606591000, 0.013039540);0,2814937;2,078543;;;1,458594;3,037966;4,836613
0,07777778;0,195089481;0,09208194;(1.442550000, 3.008553000, 4.750843000);(-0.077758930, 1.606539000, 0.012891900);0,1894679;2,046426;;;1,44255;3,008553;4,750843
0,08888889;0,121699151;0,07339033;(1.430123000, 2.982106000, 4.683520000);(-0.077848560, 1.606534000, 0.012740860);0,116521;2,020432;;;1,430123;2,982106;4,68352
0,1;0,058380641;0,06331851;(1.419474000, 2.958721000, 4.625650000);(-0.078029390, 1.606442000, 0.012537840);0,05473786;1,999321;;;1,419474;2,958721;4,62565
0,1111111;0,008033361;0,05034728;(1.410721000, 2.942474000, 4.578807000);(-0.078140760, 1.606429000, 0.012327860);0,01499646;1,986227;;;1,410721;2,942474;4,578807
0,1222222;0,034413281;0,02637992;(1.405746000, 2.937881000, 4.553311000);(-0.078287040, 1.606459000, 0.012165020);0,0260515;1,983842;;;1,405746;2,937881;4,553311
0,1333333;0,019742251;0,01467103;(1.407841000, 2.945777000, 4.565497000);(-0.078286010, 1.606483000, 0.011983940);0,01194677;1,99063;;;1,407841;2,945777;4,565497
0,1444445;0,136834851;0,1170926;(1.427989000, 2.985336000, 4.673847000);(-0.078415860, 1.606422000, 0.011806260);0,1077429;2,023927;;;1,427989;2,985336;4,673847
0,1555556;0,295803551;0,1589687;(1.455740000, 3.035655000, 4.822066000);(-0.078539230, 1.606556000, 0.011627800);0,2666505;2,07552;;;1,45574;3,035655;4,822066
0,1666667;0,404840051;0,1090365;(1.474912000, 3.068954000, 4.924109000);(-0.078642790, 1.606615000, 0.011517590);0,3756857;2,115917;;;1,474912;3,068954;4,924109
0,1777778;0,461280051;0,05644;(1.485082000, 3.083892000, 4.977577000);(-0.078723740, 1.606759000, 0.011503410);0,4320896;2,136507;;;1,485082;3,083892;4,977577
0,1888889;0,474605681;0,01332563;(1.487566000, 3.086548000, 4.990397000);(-0.078878200, 1.606865000, 0.011416620);0,4453498;2,140717;;;1,487566;3,086548;4,990397
0,2;0,447140221;0,02746546;(1.482455000, 3.080965000, 4.963995000);(-0.078989040, 1.606901000, 0.011381040);0,4180124;2,132016;;;1,482455;3,080965;4,963995
0,2111111;0,358947591;0,08819263;(1.466738000, 3.055962000, 4.880894000);(-0.079014290, 1.606954000, 0.011245440);0,3298357;2,09932;;;1,466738;3,055962;4,880894
0,2222222;0,312307861;0,04663973;(1.458772000, 3.039708000, 4.837910000);(-0.079131180, 1.606982000, 0.011151620);0,2832565;2,080353;;;1,458772;3,039708;4,83791
0,2333333;0,240287381;0,07202048;(1.447456000, 3.007324000, 4.774584000);(-0.079394010, 1.606856000, 0.010939900);0,2125524;2,045576;;;1,447456;3,007324;4,774584
0,2444444;0,225099531;0,01518785;(1.447258000, 2.992818000, 4.770090000);(-0.079463700, 1.606691000, 0.010852880);0,2051251;2,030964;;;1,447258;2,992818;4,77009
0,2555556;0,277616671;0,05251714;(1.457979000, 2.974896000, 4.818276000);(-0.079619120, 1.606595000, 0.010681100);0,2518241;2,014604;;;1,457979;2,974896;4,818276
0,2666667;0,302058231;0,02444156;(1.459635000, 2.950611000, 4.820487000);(-0.079674340, 1.606439000, 0.010561350);0,2536389;1,990428;;;1,459635;2,950611;4,820487
0,2777778;0,267040181;0,03501805;(1.459116000, 2.917255000, 4.809839000);(-0.079768770, 1.606253000, 0.010496330);0,2460824;1,956604;;;1,459116;2,917255;4,809839
0,2888889;0,233185991;0,03385419;(1.457495000, 2.887086000, 4.794565000);(-0.079873230, 1.606031000, 0.010495910);0,2379007;1,925842;;;1,457495;2,887086;4,794565
