time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.292053000, 3.011259000, 4.622868000);(-0.291109700, 1.316077000, 4.975673000)

0;-0,0003074161;0,0003074161;(-0.165254700, 1.584097000, 0.539189500);(341.72, 344.76, 324.19);(-0.121073600, 1.603094000, -0.016243500);0,557511200;4,470223;4,446353;;;-0,1652547;1,584097;0,5391895
0,01111111;-0,0000197837;0,0002876324;(-0.164979300, 1.584029000, 0.539237300);(341.65, 344.81, 324.24);(-0.121073300, 1.603117000, -0.016233550);0,557530200;4,470271;4,446309;;;-0,1649793;1,584029;0,5392373
0,02222222;0,0002587547;0,0002785384;(-0.164776400, 1.583838000, 0.539244200);(341.56, 344.86, 324.27);(-0.120907900, 1.602933000, -0.016319020);0,557619500;4,470376;4,446297;;;-0,1647764;1,583838;0,5392442
0,03333334;0,0005490296;0,0002902749;(-0.164542600, 1.583667000, 0.539230600);(341.56, 344.91, 324.23);(-0.120898100, 1.602914000, -0.016322060);0,557596700;4,470502;4,446307;;;-0,1645426;1,583667;0,5392306
0,04444445;0,0008057277;0,0002566981;(-0.164363000, 1.583509000, 0.539136300);(341.56, 344.95, 324.17);(-0.120956400, 1.602870000, -0.016329930);0,557496000;4,470684;4,446396;;;-0,164363;1,583509;0,5391363
0,05555556;0,0010879118;0,0002821841;(-0.164225000, 1.583273000, 0.539069500);(341.59, 344.95, 324.17);(-0.120932700, 1.602892000, -0.016337440);0,557437100;4,470856;4,446453;;;-0,164225;1,583273;0,5390695
0,06666667;0,0013559220;0,0002680102;(-0.164030800, 1.583100000, 0.539134900);(341.59, 344.94, 324.23);(-0.120908600, 1.602883000, -0.016257930);0,557415500;4,4709;4,446383;;;-0,1640308;1,5831;0,5391349
0,07777778;0,0013559220;0;(-0.164030800, 1.583100000, 0.539134900);(341.61, 344.83, 324.33);(-0.120908600, 1.602883000, -0.016257930);0,557415500;4,4709;4,446383;;;-0,1640308;1,5831;0,5391349
0,08888889;0,0008862482;0,0004696738;(-0.163847700, 1.582794000, 0.539440500);(341.61, 344.83, 324.33);(-0.120885300, 1.602880000, -0.016222760);0,557683500;4,470765;4,446064;;;-0,1638477;1,582794;0,5394405
0,1;0,0017727206;0,0008864724;(-0.163463400, 1.582003000, 0.539558200);(341.70, 344.75, 324.25);(-0.121113600, 1.602880000, -0.015805770);0,557367400;4,471007;4,44591;;;-0,1634634;1,582003;0,5395582
0,1111111;0,0024036204;0,0006308998;(-0.163150900, 1.581477000, 0.539710600);(341.80, 344.77, 324.20);(-0.120918100, 1.602820000, -0.015813990);0,557536200;4,471115;4,445736;;;-0,1631509;1,581477;0,5397106
0,1222222;0,0030647555;0,0006611351;(-0.162728100, 1.580976000, 0.539627900);(341.86, 344.81, 324.25);(-0.120812300, 1.602746000, -0.015852020);0,557484300;4,471457;4,445801;;;-0,1627281;1,580976;0,5396279
0,1333333;0,0039536552;0,0008888997;(-0.162424400, 1.580145000, 0.539722100);(341.93, 344.81, 324.19);(-0.120738800, 1.602702000, -0.015857150);0,557597400;4,471714;4,445667;;;-0,1624244;1,580145;0,5397221
0,1444445;0,0049332664;0,0009796112;(-0.161944500, 1.579342000, 0.540011900);(342.00, 344.87, 324.08);(-0.120684700, 1.602657000, -0.015871570);0,557900000;4,471828;4,445343;;;-0,1619445;1,579342;0,5400119
0,1555556;0,0059485394;0,001015273;(-0.161419700, 1.578525000, 0.540307500);(342.07, 344.94, 324.07);(-0.120602300, 1.602656000, -0.015851420);0,558176600;4,471952;4,445015;;;-0,1614197;1,578525;0,5403075
0,1666667;0,0074177314;0,001469192;(-0.160765200, 1.577270000, 0.540703200);(342.14, 345.02, 324.11);(-0.120492200, 1.602668000, -0.015763210);0,558499700;4,472158;4,444566;;;-0,1607652;1,57727;0,5407032
0,1777778;0,0088774684;0,001459737;(-0.160210400, 1.575967000, 0.541055000);(342.20, 345.13, 324.13);(-0.120417800, 1.602767000, -0.015859530);0,558977200;4,472396;4,444155;;;-0,1602104;1,575967;0,541055
0,1888889;0,0088774684;0;(-0.160210400, 1.575967000, 0.541055000);(342.33, 345.20, 324.11);(-0.120417800, 1.602767000, -0.015859530);0,558977200;4,472396;4,444155;;;-0,1602104;1,575967;0,541055
0,2;0,0123859364;0,003508468;(-0.158781000, 1.572950000, 0.542135300);(342.33, 345.20, 324.11);(-0.120351100, 1.602638000, -0.015805710);0,560050300;4,472742;4,442944;;;-0,158781;1,57295;0,5421353
0,2111111;0,0147125304;0,002326594;(-0.157867900, 1.570929000, 0.542836800);(342.72, 345.38, 323.95);(-0.120261000, 1.602636000, -0.015753310);0,560751800;4,472983;4,442155;;;-0,1578679;1,570929;0,5428368
0,2222222;0,0169063314;0,002193801;(-0.156941300, 1.569080000, 0.543569900);(342.96, 345.45, 323.76);(-0.120150500, 1.602614000, -0.015672130);0,561453200;4,473145;4,441345;;;-0,1569413;1,56908;0,5435699
