time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.120834000, 0.518010000, 4.441804000);(-0.166810300, 0.325093900, 4.822036000);0,2666667;0,2666667

0;-0,005930289;0,005930289;(-2.114754000, 0.503674300, 4.442829000);(-0.146379700, 1.573523000, -0.010670950);0,01560521;1,99253;;;-2,114754;0,5036743;4,442829
0,01111111;-0,012176710;0,006246421;(-2.114966000, 0.509917000, 4.442859000);(-0.146361000, 1.573516000, -0.010654910);0,01005169;1,993301;;;-2,114966;0,509917;4,442859
0,02222222;-0,018816932;0,006640222;(-2.115245000, 0.516551400, 4.442881000);(-0.146350400, 1.573519000, -0.010654370);0,005876007;1,994194;;;-2,115245;0,5165514;4,442881
0,03333334;-0,015181347;0,003635585;(-2.114997000, 0.520177400, 4.442971000);(-0.146327600, 1.573529000, -0.010644060);0,006334434;1,994287;;;-2,114997;0,5201774;4,442971
0,04444445;-0,018765997;0,00358465;(-2.118379000, 0.519198300, 4.442298000);(-0.146293700, 1.573523000, -0.010628390);0,002771435;1,997623;;;-2,118379;0,5191983;4,442298
0,05555556;-0,010052030;0,008713967;(-2.124893000, 0.513567300, 4.440958000);(-0.146273900, 1.573544000, -0.010694430);0,006077053;2,003705;;;-2,124893;0,5135673;4,440958
0,06666667;0,000450420;0,01050245;(-2.131026000, 0.505140700, 4.439662000);(-0.146225700, 1.573556000, -0.010668560);0,01655563;2,009172;;;-2,131026;0,5051407;4,439662
0,07777778;0,009450966;0,009000546;(-2.135682000, 0.497502900, 4.438663000);(-0.146157300, 1.573529000, -0.010679050);0,02551215;2,013245;;;-2,135682;0,4975029;4,438663
0,08888889;0,013181035;0,003730069;(-2.137355000, 0.494189000, 4.438297000);(-0.146056400, 1.573493000, -0.010691810);0,02920049;2,01467;;;-2,137355;0,494189;4,438297
0,1;0,014896423;0,001715388;(-2.138904000, 0.494864100, 4.438002000);(-0.145963900, 1.573472000, -0.010702480);0,02960918;2,016298;;;-2,138904;0,4948641;4,438002
0,1111111;0,013816621;0,001079802;(-2.139388000, 0.495825400, 4.437918000);(-0.145845100, 1.573455000, -0.010699790);0,02918094;2,016869;;;-2,139388;0,4958254;4,437918
0,1222222;0,005320787;0,008495834;(-2.131989000, 0.499723200, 4.439411000);(-0.145696500, 1.573434000, -0.010735790);0,02155364;2,009682;;;-2,131989;0,4997232;4,439411
0,1333333;-0,002790536;0,008111323;(-2.124452000, 0.502316300, 4.440916000);(-0.145563100, 1.573426000, -0.010643170);0,01612974;2,002254;;;-2,124452;0,5023163;4,440916
0,1444445;-0,005669685;0,002879149;(-2.121626000, 0.502346600, 4.441469000);(-0.145377200, 1.573534000, -0.010627790);0,01568693;1,999389;;;-2,121626;0,5023466;4,441469
0,1555556;-0,010635093;0,004965408;(-2.117222000, 0.504460500, 4.442355000);(-0.145286100, 1.573575000, -0.010757490);0,01403359;1,995103;;;-2,117222;0,5044605;4,442355
0,1666667;-0,008811408;0,001823685;(-2.115523000, 0.503881300, 4.442681000);(-0.145264800, 1.573530000, -0.010754390);0,01511918;1,993328;;;-2,115523;0,5038813;4,442681
0,1777778;-0,003746266;0,005065142;(-2.118343000, 0.499716600, 4.442081000);(-0.145170200, 1.573559000, -0.010758150);0,01846419;1,99583;;;-2,118343;0,4997166;4,442081
0,1888889;0,000251696;0,003997962;(-2.121640000, 0.497556300, 4.441411000);(-0.145069600, 1.573577000, -0.010727390);0,02047332;1,998994;;;-2,12164;0,4975563;4,441411
0,2;0,002897989;0,002646293;(-2.123885000, 0.496231300, 4.440957000);(-0.144921500, 1.573658000, -0.010707540);0,02200762;2,001162;;;-2,123885;0,4962313;4,440957
0,2111111;0,006621274;0,003723285;(-2.121994000, 0.493041600, 4.441290000);(-0.144773700, 1.573758000, -0.010676430);0,02500058;1,998979;;;-2,121994;0,4930416;4,44129
0,2222222;0,014359422;0,007738148;(-2.115067000, 0.489854800, 4.442609000);(-0.144533400, 1.573797000, -0.010606330);0,02875111;1,991686;;;-2,115067;0,4898548;4,442609
0,2333333;0,025094882;0,01073546;(-2.105069000, 0.486444800, 4.444528000);(-0.144336200, 1.573891000, -0.010440040);0,03538777;1,981261;;;-2,105069;0,4864448;4,444528
0,2444444;0,034094977;0,009000095;(-2.096494000, 0.484269500, 4.446180000);(-0.144091600, 1.574111000, -0.010244530);0,04183304;1,97238;;;-2,096494;0,4842695;4,44618
0,2555556;0,055149197;0,02105422;(-2.075910000, 0.486052200, 4.450230000);(-0.143844600, 1.574186000, -0.010018390);0,05577148;1,951617;;;-2,07591;0,4860522;4,45023
0,2666667;0,077298247;0,02214905;(-2.054354000, 0.488851900, 4.454481000);(-0.143523300, 1.574177000, -0.009809062);0,07369203;1,929957;;;-2,054354;0,4888519;4,454481
0,2777778;0,108994447;0,0316962;(-2.023300000, 0.490623200, 4.460579000);(-0.143245500, 1.574163000, -0.009581968);0,1030309;1,89858;;;-2,0233;0,4906232;4,460579
0,2888889;0,140595177;0,03160073;(-1.992290000, 0.490186800, 4.466643000);(-0.142913300, 1.574105000, -0.009382173);0,1338458;1,867066;;;-1,99229;0,4901868;4,466643
0,3;0,164738737;0,02414356;(-1.968714000, 0.487723800, 4.471230000);(-0.142641400, 1.574162000, -0.009105012);0,1578719;1,842925;;;-1,968714;0,4877238;4,47123
