time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.891758000, 2.899525000, 4.481126000);(0.001829386, 2.417689000, 4.907929000);0,3;0,2666667

0;-0,009094539;0,009094539;(-1.874339000, 2.888429000, 4.485063000);(-0.144152700, 1.609767000, -0.034778640);0,02102474;1,980005;;;-1,874339;2,888429;4,485063
0,01111111;-0,013808237;0,004713698;(-1.873172000, 2.892989000, 4.485318000);(-0.144028600, 1.609724000, -0.034794380);0,02014216;1,979935;;;-1,873172;2,892989;4,485318
0,02222222;-0,016097568;0,002289331;(-1.875380000, 2.892639000, 4.484822000);(-0.143914200, 1.609673000, -0.034891290);0,01814702;1,982047;;;-1,87538;2,892639;4,484822
0,03333334;-0,001148578;0,01494899;(-1.885677000, 2.882049000, 4.482521000);(-0.143791400, 1.609635000, -0.034932540);0,01855644;1,989794;;;-1,885677;2,882049;4,482521
0,04444445;0,010379872;0,01152845;(-1.894839000, 2.875360000, 4.480470000);(-0.143691200, 1.609635000, -0.035000730);0,02436944;1,997382;;;-1,894839;2,87536;4,48047
0,05555556;0,018065141;0,007685269;(-1.901574000, 2.871980000, 4.478959000);(-0.143602000, 1.609598000, -0.035038750);0,02932218;2,003332;;;-1,901574;2,87198;4,478959
0,06666667;0,014594050;0,003471091;(-1.900302000, 2.875197000, 4.479240000);(-0.143500500, 1.609538000, -0.034996970);0,02585347;2,002796;;;-1,900302;2,875197;4,47924
0,07777778;0,005568107;0,009025943;(-1.895207000, 2.882561000, 4.480376000);(-0.143509500, 1.609619000, -0.035118210);0,01732763;1,999414;;;-1,895207;2,882561;4,480376
0,08888889;-0,003199869;0,008767976;(-1.889116000, 2.888719000, 4.481737000);(-0.143508200, 1.609705000, -0.035170120);0,01114102;1,994789;;;-1,889116;2,888719;4,481737
0,1;-0,008021892;0,004822023;(-1.884914000, 2.890889000, 4.482679000);(-0.143452700, 1.609752000, -0.035273780);0,01112786;1,99112;;;-1,884914;2,890889;4,482679
