time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.735559500, 1.335047000, 4.932285000);(1.257909000, 1.355443000, 4.772076000);0,2333333;0,2333333
True

0;-0,01256753;0,01256753;(-0.764087400, 1.342051000, 4.934451000);(-0.113627200, 1.586181000, -0.018479510);0,02945489;2,02855;;;-0,7640874;1,342051;4,934451
0,01111111;-0,003091261;0,009476269;(-0.773189700, 1.339531000, 4.935225000);(-0.113606500, 1.586184000, -0.018446790);0,03801023;2,037703;;;-0,7731897;1,339531;4,935225
0,02222222;0,000397554;0,003488815;(-0.776545000, 1.340452000, 4.935477000);(-0.113699100, 1.586269000, -0.018211470);0,04146357;2,041061;;;-0,776545;1,340452;4,935477
0,03333334;0,001534442;0,001136888;(-0.776851700, 1.339359000, 4.935522000);(-0.113448300, 1.586130000, -0.018206520);0,04164265;2,041378;;;-0,7768517;1,339359;4,935522
0,04444445;0,0010791072;0,0004553348;(-0.776549300, 1.339019000, 4.935503000);(-0.113399100, 1.586222000, -0.018143700);0,04130737;2,041078;;;-0,7765493;1,339019;4,935503
0,05555556;-0,0024309188;0,003510026;(-0.773418900, 1.337447000, 4.935280000);(-0.113231200, 1.586113000, -0.018094940);0,03805344;2,037953;;;-0,7734189;1,337447;4,93528
0,06666667;-0,0072451528;0,004814234;(-0.768620100, 1.337432000, 4.934895000);(-0.113224000, 1.586056000, -0.018018290);0,03324914;2,033139;;;-0,7686201;1,337432;4,934895
0,07777778;-0,0109981028;0,00375295;(-0.764893600, 1.337756000, 4.934590000);(-0.113220400, 1.586069000, -0.017911960);0,02954894;2,029397;;;-0,7648936;1,337756;4,93459
0,08888889;-0,0125806638;0,001582561;(-0.763737200, 1.338830000, 4.934479000);(-0.113264900, 1.586132000, -0.017845320);0,0285151;2,028227;;;-0,7637372;1,33883;4,934479
0,1;-0,0166599268;0,004079263;(-0.760535800, 1.336311000, 4.934267000);(-0.113246000, 1.586156000, -0.017722290);0,02508671;2,025041;;;-0,7605358;1,336311;4,934267
0,1111111;-0,0263973248;0,009737398;(-0.753096600, 1.330047000, 4.933779000);(-0.113454800, 1.586450000, -0.017543360);0,01829701;2,017656;;;-0,7530966;1,330047;4,933779
0,1222222;-0,0347801348;0,00838281;(-0.746641400, 1.324716000, 4.933354000);(-0.113438400, 1.586457000, -0.017310310);0,01518815;2,011263;;;-0,7466414;1,324716;4,933354
0,1333333;-0,0326177278;0,002162407;(-0.748470800, 1.323575000, 4.933521000);(-0.113421400, 1.586462000, -0.017216010);0,01731562;2,013117;;;-0,7484708;1,323575;4,933521
0,1444445;-0,0272238648;0,005393863;(-0.753694300, 1.324860000, 4.933917000);(-0.113379200, 1.586549000, -0.017077010);0,0208638;2,018335;;;-0,7536943;1,32486;4,933917
0,1555556;-0,0181803298;0,009043535;(-0.760804800, 1.330428000, 4.934391000);(-0.113188900, 1.586477000, -0.017125830);0,02575056;2,025383;;;-0,7608048;1,330428;4,934391
0,1666667;-0,0154626878;0,002717642;(-0.763122100, 1.331839000, 4.934552000);(-0.113143000, 1.586474000, -0.016996430);0,02784111;2,027689;;;-0,7631221;1,331839;4,934552
0,1777778;-0,0196985928;0,004235905;(-0.761293100, 1.328019000, 4.934472000);(-0.113132800, 1.586535000, -0.017130300);0,0267654;2,025908;;;-0,7612931;1,328019;4,934472
0,1888889;-0,0264893358;0,006790743;(-0.756563300, 1.323155000, 4.934177000);(-0.113104500, 1.586574000, -0.017035890);0,02421057;2,021242;;;-0,7565633;1,323155;4,934177
0,2;-0,0335469958;0,00705766;(-0.749838600, 1.321073000, 4.933675000);(-0.113063800, 1.586599000, -0.016954110);0,02002737;2,014534;;;-0,7498386;1,321073;4,933675
0,2111111;-0,0454753258;0,01192833;(-0.738007200, 1.319872000, 4.932746000);(-0.113006300, 1.586541000, -0.016825240);0,01537745;2,002689;;;-0,7380072;1,319872;4,932746
0,2222222;-0,0303996858;0,01507564;(-0.723741400, 1.315115000, 4.931685000);(-0.113010400, 1.586484000, -0.016750380);0,02318002;1,988477;;;-0,7237414;1,315115;4,931685
0,2333333;-0,0133990358;0,01700065;(-0.707605500, 1.309898000, 4.930483000);(-0.113129900, 1.586626000, -0.016536520);0,03764463;1,972414;;;-0,7076055;1,309898;4,930483
0,2444444;0,0027885742;0,01618761;(-0.691606000, 1.307776000, 4.929237000);(-0.113108800, 1.586697000, -0.016420050);0,05181585;1,95642;;;-0,691606;1,307776;4,929237
0,2555556;0,0217255142;0,01893694;(-0.672756900, 1.306734000, 4.927744000);(-0.113076900, 1.586725000, -0.016311810);0,06903898;1,937544;;;-0,6727569;1,306734;4,927744
0,2666667;0,0380115742;0,01628606;(-0.656549300, 1.305782000, 4.926461000);(-0.113018700, 1.586804000, -0.016189620);0,08445675;1,921315;;;-0,6565493;1,305782;4,926461
0,2777778;0,0692537142;0,03124214;(-0.625407200, 1.305733000, 4.923965000);(-0.112920600, 1.586893000, -0.016049130);0,1142895;1,890085;;;-0,6254072;1,305733;4,923965
0,2888889;0,0995767342;0,03032302;(-0.595295400, 1.303057000, 4.921597000);(-0.112690000, 1.586938000, -0.016049190);0,1442623;1,859964;;;-0,5952954;1,303057;4,921597
0,3;0,1377934142;0,03821668;(-0.557960900, 1.295410000, 4.918736000);(-0.112616500, 1.586859000, -0.015876580);0,1824716;1,822772;;;-0,5579609;1,29541;4,918736
0,3111111;0,1718846442;0,03409123;(-0.524560900, 1.289081000, 4.916168000);(-0.112521800, 1.586836000, -0.015788300);0,2165479;1,789515;;;-0,5245609;1,289081;4,916168
0,3222222;0,2043746642;0,03249002;(-0.492289100, 1.291763000, 4.913534000);(-0.112614200, 1.586821000, -0.015718390);0,2478014;1,75706;;;-0,4922891;1,291763;4,913534
0,3333333;0,2364577742;0,03208311;(-0.460350800, 1.290071000, 4.911002000);(-0.112542900, 1.586807000, -0.015607040);0,2796704;1,725106;;;-0,4603508;1,290071;4,911002
0,3444445;0,2731114542;0,03665368;(-0.423953400, 1.286826000, 4.908140000);(-0.112430700, 1.586760000, -0.015495170);0,3162381;1,688752;;;-0,4239534;1,286826;4,90814
0,3555556;0,3167603042;0,04364885;(-0.381345700, 1.277928000, 4.904879000);(-0.112319200, 1.586735000, -0.015386450);0,3598346;1,646451;;;-0,3813457;1,277928;4,904879
0,3666667;0,3639553842;0,04719508;(-0.335981700, 1.265367000, 4.901461000);(-0.112203400, 1.586759000, -0.015251680);0,4067774;1,601668;;;-0,3359817;1,265367;4,901461
0,3777778;0,4084841442;0,04452876;(-0.293382000, 1.252803000, 4.898264000);(-0.111752600, 1.586587000, -0.015146540);0,451046;1,559796;;;-0,293382;1,252803;4,898264
0,3888889;0,4509045942;0,04242045;(-0.251925600, 1.244391000, 4.895086000);(-0.111583900, 1.586630000, -0.014943640);0,4934613;1,518903;;;-0,2519256;1,244391;4,895086
0,4;0,5040254742;0,05312088;(-0.199438500, 1.237302000, 4.891002000);(-0.111423000, 1.586722000, -0.014792730);0,54652;1,466957;;;-0,1994385;1,237302;4,891002
0,4111111;0,5621046042;0,05807913;(-0.141576100, 1.235322000, 4.886396000);(-0.111242700, 1.586783000, -0.014655870);0,6040423;1,409275;;;-0,1415761;1,235322;4,886396
0,4222222;0,6399418742;0,07783727;(-0.064486440, 1.244023000, 4.880063000);(-0.111097900, 1.586774000, -0.014476940);0,6792287;1,331468;;;-0,06448644;1,244023;4,880063
0,4333333;0,7093824742;0,0694406;(0.004094745, 1.253327000, 4.874401000);(-0.110923900, 1.586769000, -0.014353920);0,7464028;1,262121;;;0,004094745;1,253327;4,874401
0,4444444;0,7692119142;0,05982944;(0.063590580, 1.257372000, 4.869559000);(-0.110777100, 1.586744000, -0.014241980);0,8053624;1,202297;;;0,06359058;1,257372;4,869559
0,4555556;0,8318555142;0,0626436;(0.125694100, 1.263809000, 4.864467000);(-0.110575700, 1.586820000, -0.014145960);0,8668517;1,139668;;;0,1256941;1,263809;4,864467
0,4666667;0,8877530042;0,05589749;(0.181298600, 1.267308000, 4.859947000);(-0.110414700, 1.586797000, -0.014064360);0,9221986;1,08378;;;0,1812986;1,267308;4,859947
0,4777778;0,9416300942;0,05387709;(0.234910400, 1.270401000, 4.855594000);(-0.110062700, 1.586510000, -0.014185710);0,9756395;1,029919;;;0,2349104;1,270401;4,855594
