time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.961850200, 0.608159400, 4.800383000);(-2.612101000, 1.622768000, 4.303152000)

0;-0,0003241842;0,0003241842;(-0.116287900, 1.262732000, 0.525193600);(8.85, 349.20, 321.63);(-0.117434700, 1.584317000, -0.023045470);0,635597200;4,406891;4,542211;;;-0,1162879;1,262732;0,5251936
0,01111111;-0,0003241842;0;(-0.116287900, 1.262732000, 0.525193600);(8.84, 349.28, 321.71);(-0.117434700, 1.584317000, -0.023045470);0,635597200;4,406891;4,542211;;;-0,1162879;1,262732;0,5251936
0,02222222;-0,0008485239;0,0005243397;(-0.115927200, 1.263037000, 0.525421300);(8.84, 349.28, 321.71);(-0.117502100, 1.584216000, -0.022832080);0,635405100;4,406785;4,542195;;;-0,1159272;1,263037;0,5254213
0,03333334;-0,0007328180;0,0001157059;(-0.115930600, 1.263147000, 0.525385300);(8.68, 349.49, 321.70);(-0.117496600, 1.584193000, -0.022798230);0,635277900;4,406835;4,542214;;;-0,1159306;1,263147;0,5253853
0,04444445;0,0000305445;0,0007633625;(-0.116407800, 1.263341000, 0.524821800);(8.65, 349.51, 321.66);(-0.117152700, 1.583984000, -0.023146020);0,634886700;4,407319;4,542406;;;-0,1164078;1,263341;0,5248218
0,05555556;0,0005879343;0,0005573898;(-0.116895800, 1.263462000, 0.524581400);(8.66, 349.42, 321.64);(-0.117002600, 1.583898000, -0.023260880);0,634673400;4,407476;4,542328;;;-0,1168958;1,263462;0,5245814
0,06666667;0,0011080452;0,0005201109;(-0.117281100, 1.263669000, 0.524300100);(8.68, 349.25, 321.60);(-0.116985900, 1.583880000, -0.023425150);0,634458600;4,407706;4,542334;;;-0,1172811;1,263669;0,5243001
0,07777778;0,0015768359;0,0004687907;(-0.117673000, 1.263872000, 0.524141900);(8.68, 349.11, 321.54);(-0.116930600, 1.583825000, -0.023443330);0,634208300;4,407815;4,542234;;;-0,117673;1,263872;0,5241419
0,08888889;0,0019657573;0,0003889214;(-0.117920700, 1.264165000, 0.524078200);(8.67, 348.97, 321.53);(-0.116830900, 1.583891000, -0.023524330);0,634109200;4,407873;4,542128;;;-0,1179207;1,264165;0,5240782
0,1;0,0017815148;0,0001842425;(-0.117868100, 1.264331000, 0.524138600);(8.62, 348.93, 321.51);(-0.116785600, 1.583897000, -0.023563790);0,634114700;4,407849;4,542093;;;-0,1178681;1,264331;0,5241386
0,1111111;0,0020087689;0,0002272541;(-0.117927000, 1.264551000, 0.524134900);(8.56, 348.97, 321.55);(-0.116797500, 1.583789000, -0.023466270);0,633862000;4,407874;4,542047;;;-0,117927;1,264551;0,5241349
