time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.811607000, 0.715397700, 3.254501000);(-3.489396000, 2.667774000, 3.545031000)

0;-0,0001190663;0,0001190663;(-0.492692100, 1.293620000, 0.354038100);(7.14, 311.14, 320.11);(-0.189376400, 1.572231000, -0.006161779);0,547146100;4,445472;4,588134;;;-0,4926921;1,29362;0,3540381
0,01111111;-0,0001190663;0;(-0.492692100, 1.293620000, 0.354038100);(7.15, 311.07, 320.09);(-0.189376400, 1.572231000, -0.006161779);0,547146100;4,445472;4,588134;;;-0,4926921;1,29362;0,3540381
0,02222222;0,0003748882;0,0004939545;(-0.492533200, 1.293993000, 0.353757100);(7.15, 311.07, 320.09);(-0.189374900, 1.572048000, -0.005665332);0,546263500;4,445823;4,588321;;;-0,4925332;1,293993;0,3537571
0,03333334;-0,0001055419;0,0004804301;(-0.492597000, 1.293922000, 0.354227800);(7.08, 310.92, 319.99);(-0.189389100, 1.571942000, -0.005437344);0,546433100;4,445459;4,587974;;;-0,492597;1,293922;0,3542278
0,04444445;-0,0002612231;0,0001556812;(-0.492572400, 1.293902000, 0.354380300);(7.05, 310.89, 319.94);(-0.189324300, 1.571899000, -0.005220562);0,546401600;4,445375;4,587889;;;-0,4925724;1,293902;0,3543803
0,05555556;-0,0008282104;0,0005669873;(-0.492888200, 1.294303000, 0.354627300);(7.05, 310.90, 319.95);(-0.189348500, 1.571822000, -0.005190521);0,546463400;4,44503;4,587391;;;-0,4928882;1,294303;0,3546273
0,06666667;-0,0010132459;0,0001850355;(-0.492898700, 1.294285000, 0.354811100);(7.09, 311.00, 319.98);(-0.189416700, 1.571723000, -0.005102426);0,546453200;4,4449;4,587262;;;-0,4928987;1,294285;0,3548111
0,07777778;-0,0011805747;0,0001673288;(-0.492939000, 1.294289000, 0.354973500);(7.11, 311.03, 319.99);(-0.189373800, 1.571678000, -0.004970044);0,546494500;4,444765;4,587121;;;-0,492939;1,294289;0,3549735
0,08888889;-0,00126702069;0,00008644599;(-0.492918300, 1.294281000, 0.355057000);(7.10, 311.09, 320.02);(-0.189343200, 1.571619000, -0.004821569);0,546431100;4,444725;4,58708;;;-0,4929183;1,294281;0,355057
0,1;-0,00139828639;0,0001312657;(-0.492948800, 1.294183000, 0.355138900);(7.09, 311.09, 320.13);(-0.189713700, 1.571808000, -0.004600555);0,546296600;4,444635;4,587032;;;-0,4929488;1,294183;0,3551389
0,1111111;-0,00163578159;0,0002374952;(-0.492889300, 1.293977000, 0.355242400);(7.10, 311.12, 320.23);(-0.189744500, 1.571772000, -0.004470855);0,546314900;4,444586;4,58706;;;-0,4928893;1,293977;0,3552424
0,1222222;-0,00171885310;0,00008307151;(-0.492937500, 1.293910000, 0.355238200);(7.16, 311.17, 320.06);(-0.189733600, 1.571763000, -0.004304498);0,546265700;4,444543;4,587052;;;-0,4929375;1,29391;0,3552382
0,1333333;-0,00151080600;0,0002080471;(-0.492950900, 1.293848000, 0.355040000);(7.21, 311.21, 319.96);(-0.189865300, 1.571744000, -0.004178435);0,546008300;4,444655;4,5872;;;-0,4929509;1,293848;0,35504
