time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.731461000, 1.184337000, 4.855211000);(-0.691119100, 2.589664000, 4.818875000)

0;-0,0002469929;0,0002469929;(0.099884860, 1.345625000, 0.557205900);(2.38, 8.91, 321.97);(-0.106845400, 1.591421000, -0.026606840);0,666326100;4,347154;4,50945;;;0,09988486;1,345625;0,5572059
0,01111111;-0,0004438777;0,0001968848;(0.099868330, 1.345441000, 0.557273500);(2.30, 8.94, 322.19);(-0.106582700, 1.591480000, -0.026636170);0,666414100;4,347084;4,509435;;;0,09986833;1,345441;0,5572735
0,02222222;-0,0000798279;0,0003640498;(0.099953900, 1.345108000, 0.557153700);(2.29, 8.91, 322.23);(-0.106478500, 1.591542000, -0.026577400);0,666397800;4,347177;4,509655;;;0,0999539;1,345108;0,5571537
0,03333334;-0,0003126629;0,000232835;(0.099880970, 1.344887000, 0.557168000);(2.35, 8.85, 322.16);(-0.106475600, 1.591559000, -0.026283550);0,666217600;4,347165;4,509689;;;0,09988097;1,344887;0,557168
0,04444445;-0,0005639124;0,0002512495;(0.099911020, 1.344696000, 0.557327600);(2.43, 8.79, 322.04);(-0.106430500, 1.591489000, -0.026119520);0,666253900;4,346996;4,509596;;;0,09991102;1,344696;0,5573276
0,05555556;-0,0005639124;0;(0.099911020, 1.344696000, 0.557327600);(2.49, 8.76, 321.99);(-0.106430500, 1.591489000, -0.026119520);0,666253900;4,346996;4,509596;;;0,09991102;1,344696;0,5573276
0,06666667;-0,0007833590;0,0002194466;(0.099893030, 1.344655000, 0.557542500);(2.49, 8.76, 321.99);(-0.106325600, 1.591389000, -0.025898620);0,666188800;4,346785;4,509402;;;0,09989303;1,344655;0,5575425
0,07777778;-0,0009808911;0,0001975321;(0.100036300, 1.344751000, 0.557639100);(2.52, 8.68, 321.94);(-0.106252800, 1.591333000, -0.025810170);0,666161500;4,346672;4,509309;;;0,1000363;1,344751;0,5576391
0,08888889;-0,0012440063;0,0002631152;(0.100283300, 1.344807000, 0.557710200);(2.46, 8.69, 322.04);(-0.106022800, 1.591311000, -0.025878830);0,666260100;4,346568;4,50927;;;0,1002833;1,344807;0,5577102
0,1;-0,0015479480;0,0003039417;(0.100492900, 1.344977000, 0.557849500);(2.42, 8.73, 322.12);(-0.105924300, 1.591262000, -0.025772910);0,666242800;4,346406;4,509128;;;0,1004929;1,344977;0,5578495
0,1111111;-0,0019629595;0,0004150115;(0.100776900, 1.345268000, 0.557936000);(2.37, 8.83, 322.14);(-0.105877700, 1.591192000, -0.025497660);0,666017700;4,34629;4,509016;;;0,1007769;1,345268;0,557936
0,1222222;-0,0023345489;0,0003715894;(0.100988500, 1.345467000, 0.558167300);(2.32, 8.93, 321.99);(-0.105777300, 1.591209000, -0.025382380);0,666086600;4,346038;4,508779;;;0,1009885;1,345467;0,5581673
0,1333333;-0,0027241748;0,0003896259;(0.101155900, 1.345804000, 0.558266700);(2.28, 9.00, 321.89);(-0.105739800, 1.591303000, -0.025238980);0,665998600;4,345928;4,508622;;;0,1011559;1,345804;0,5582667
0,1444445;-0,0029834916;0,0002593168;(0.101220400, 1.345974000, 0.558451600);(2.24, 9.04, 321.88);(-0.105599000, 1.591338000, -0.025004730);0,665882100;4,345742;4,508411;;;0,1012204;1,345974;0,5584516
0,1555556;-0,0027904551;0,0001930365;(0.101204600, 1.346167000, 0.558442400);(2.21, 9.04, 321.86);(-0.105613300, 1.591524000, -0.024926230);0,665802500;4,345761;4,508364;;;0,1012046;1,346167;0,5584424
0,1666667;-0,0031304248;0,0003399697;(0.101073200, 1.346474000, 0.558503800);(2.19, 9.00, 321.86);(-0.105325500, 1.591573000, -0.024773640);0,665497100;4,34573;4,508199;;;0,1010732;1,346474;0,5585038
0,1777778;-0,0028436236;0,0002868012;(0.100887400, 1.346690000, 0.558539600);(2.15, 8.97, 322.01);(-0.105200900, 1.591587000, -0.024561090);0,665171700;4,34573;4,508073;;;0,1008874;1,34669;0,5585396
0,1888889;-0,0023216896;0,000521934;(0.100418400, 1.346912000, 0.558595100);(2.11, 8.91, 322.04);(-0.105043300, 1.591526000, -0.024463400);0,664836600;4,345751;4,507876;;;0,1004184;1,346912;0,5585951
0,2;-0,0016335735;0,0006881161;(0.099967010, 1.347303000, 0.558253300);(2.11, 8.78, 321.93);(-0.104941900, 1.591659000, -0.024366900);0,664186500;4,346169;4,508012;;;0,09996701;1,347303;0,5582533
0,2111111;-0,0006657307;0,0009678428;(0.099288180, 1.347983000, 0.558136900);(2.13, 8.68, 321.87);(-0.104859500, 1.591830000, -0.024270700);0,663578400;4,346409;4,507816;;;0,09928818;1,347983;0,5581369
0,2222222;0,0005161273;0,001181858;(0.098665070, 1.348979000, 0.558012100);(2.14, 8.64, 321.74);(-0.104827700, 1.592134000, -0.024278450);0,663020400;4,346661;4,50755;;;0,09866507;1,348979;0,5580121
0,2333333;0,0021058773;0,00158975;(0.097573910, 1.350134000, 0.557948900);(2.04, 8.60, 321.48);(-0.104671600, 1.592493000, -0.024357600);0,662361000;4,346926;4,507101;;;0,09757391;1,350134;0,5579489
0,2444444;0,0046509323;0,002545055;(0.095757650, 1.351914000, 0.558046600);(1.91, 8.53, 321.25);(-0.104673500, 1.592723000, -0.024569730);0,661515800;4,347163;4,506202;;;0,09575765;1,351914;0,5580466
0,2555556;0,0078447363;0,003193804;(0.093323550, 1.353981000, 0.557978300);(1.60, 8.31, 321.05);(-0.104608500, 1.593079000, -0.024475980);0,659998500;4,347667;4,505275;;;0,09332355;1,353981;0,5579783
0,2666667;0,0113159773;0,003471241;(0.090582980, 1.356111000, 0.557951000);(1.24, 7.93, 321.13);(-0.104492400, 1.593447000, -0.024470140);0,658481100;4,348181;4,504241;;;0,09058298;1,356111;0,557951
0,2777778;0,0154010443;0,004085067;(0.087379900, 1.358641000, 0.557795500);(0.92, 7.50, 321.41);(-0.104177200, 1.593677000, -0.024589230);0,656588100;4,348908;4,50314;;;0,0873799;1,358641;0,5577955
0,2888889;0,0196207313;0,004219687;(0.084135120, 1.361338000, 0.557726700);(0.65, 7.08, 321.66);(-0.104080600, 1.594007000, -0.024608480);0,654732000;4,349567;4,501909;;;0,08413512;1,361338;0,5577267
0,3;0,0241864983;0,004565767;(0.080581970, 1.364197000, 0.557941400);(0.39, 6.73, 321.64);(-0.103967600, 1.594308000, -0.024514960);0,652889700;4,350002;4,500316;;;0,08058197;1,364197;0,5579414
0,3111111;0,0294559183;0,00526942;(0.076507640, 1.367538000, 0.557867800);(0.11, 6.40, 321.52);(-0.103826100, 1.594568000, -0.024561870);0,650605300;4,350826;4,498781;;;0,07650764;1,367538;0,5578678
0,3222222;0,0352696823;0,005813764;(0.072206750, 1.371428000, 0.557455700);(359.79, 6.00, 321.33);(-0.103637900, 1.594754000, -0.024641560);0,647791000;4,352048;4,497384;;;0,07220675;1,371428;0,5574557
0,3333333;0,0419410133;0,006671331;(0.067334150, 1.375985000, 0.557387900);(359.45, 5.49, 321.17);(-0.103495400, 1.594906000, -0.024723460);0,644952000;4,353054;4,495391;;;0,06733415;1,375985;0,5573879
0,3444445;0,0483026513;0,006361638;(0.062734830, 1.380368000, 0.557065100);(359.02, 4.93, 320.95);(-0.103325400, 1.595008000, -0.024789620);0,642028900;4,354272;4,493742;;;0,06273483;1,380368;0,5570651
0,3555556;0,0558177923;0,007515141;(0.057496790, 1.385755000, 0.556924800);(358.53, 4.41, 320.68);(-0.103210700, 1.594926000, -0.025084660);0,638995000;4,355464;4,491552;;;0,05749679;1,385755;0,5569248
0,3666667;0,0635122043;0,007694412;(0.052223130, 1.391351000, 0.556652400);(357.92, 3.83, 320.30);(-0.102955200, 1.594918000, -0.025187180);0,635654900;4,356814;4,489438;;;0,05222313;1,391351;0,5566524
0,3777778;0,0712327553;0,007720551;(0.047094740, 1.397116000, 0.556379400);(357.38, 3.28, 319.90);(-0.102609000, 1.595051000, -0.025130560);0,632252500;4,358163;4,487316;;;0,04709474;1,397116;0,5563794
0,3888889;0,0789112553;0,0076785;(0.041940750, 1.402798000, 0.556042600);(356.83, 2.80, 319.47);(-0.102347600, 1.595041000, -0.025045320);0,628840000;4,359589;4,485283;;;0,04194075;1,402798;0,5560426
0,4;0,0870496273;0,008138372;(0.036306170, 1.408664000, 0.556314600);(356.28, 2.36, 319.14);(-0.101916600, 1.594872000, -0.024858400);0,625732500;4,360513;4,482559;;;0,03630617;1,408664;0,5563146
0,4111111;0,0955409683;0,008491341;(0.030590170, 1.414915000, 0.555726000);(355.57, 1.91, 318.94);(-0.101463500, 1.594761000, -0.024797250);0,621924500;4,362334;4,480551;;;0,03059017;1,414915;0,555726
0,4222222;0,1038721933;0,008331225;(0.024861820, 1.420831000, 0.554462600);(354.93, 1.45, 318.95);(-0.101070400, 1.594436000, -0.024712490);0,617609400;4,36482;4,479287;;;0,02486182;1,420831;0,5544626
0,4333333;0,1121619993;0,008289806;(0.018947740, 1.426586000, 0.553670200);(354.35, 0.93, 318.94);(-0.100639100, 1.594127000, -0.024507330);0,613726400;4,366878;4,477602;;;0,01894774;1,426586;0,5536702
0,4444444;0,1205645013;0,008402502;(0.013157620, 1.432613000, 0.552805400);(353.78, 0.38, 318.96);(-0.100262900, 1.593825000, -0.024335550);0,609872900;4,369016;4,475949;;;0,01315762;1,432613;0,5528054
0,4555556;0,1287878323;0,008223331;(0.007147462, 1.438142000, 0.551837900);(353.28, 359.80, 318.93);(-0.099849850, 1.593394000, -0.024119660);0,606035300;4,371278;4,474504;;;0,007147462;1,438142;0,5518379
0,4666667;0,1369515623;0,00816373;(0.001222268, 1.443699000, 0.551028600);(352.82, 359.12, 318.93);(-0.099532540, 1.593099000, -0.024007480);0,602609700;4,373386;4,472928;;;0,001222268;1,443699;0,5510286
0,4777778;0,1447894293;0,007837867;(-0.004419044, 1.449057000, 0.550081400);(352.43, 358.46, 318.85);(-0.099196700, 1.592856000, -0.023831470);0,599196700;4,375585;4,471592;;;-0,004419044;1,449057;0,5500814
0,4888889;0,1526546943;0,007865265;(-0.009708867, 1.454776000, 0.548996700);(352.01, 357.82, 318.79);(-0.098991770, 1.592703000, -0.023684670);0,595784400;4,377893;4,470364;;;-0,009708867;1,454776;0,5489967
0,5;0,1600557863;0,007401092;(-0.014918280, 1.459997000, 0.548377900);(351.62, 357.21, 318.84);(-0.098782000, 1.592368000, -0.023555920);0,593012200;4,379713;4,468841;;;-0,01491828;1,459997;0,5483779
0,5111111;0,1674815093;0,007425723;(-0.019936370, 1.465400000, 0.547502600);(351.20, 356.69, 318.83);(-0.098554450, 1.592095000, -0.023356720);0,590010800;4,381774;4,467558;;;-0,01993637;1,4654;0,5475026
0,5222223;0,1744901013;0,007008592;(-0.024769680, 1.470339000, 0.546334300);(350.77, 356.36, 318.71);(-0.098449980, 1.591918000, -0.023246930);0,587054600;4,384074;4,466712;;;-0,02476968;1,470339;0,5463343
0,5333334;0,1808452073;0,006355106;(-0.028918300, 1.475093000, 0.545577400);(350.38, 356.10, 318.62);(-0.098349260, 1.591704000, -0.023219150);0,584763400;4,385848;4,46563;;;-0,0289183;1,475093;0,5455774
0,5444446;0,1875580433;0,006712836;(-0.033360070, 1.480053000, 0.544717800);(350.04, 355.89, 318.52);(-0.098338430, 1.591463000, -0.023242520);0,582420200;4,387796;4,464561;;;-0,03336007;1,480053;0,5447178
0,5555557;0,1934447933;0,00588675;(-0.037253010, 1.484401000, 0.543950900);(349.62, 355.63, 318.49);(-0.098337560, 1.591413000, -0.023182910);0,580364900;4,389524;4,463645;;;-0,03725301;1,484401;0,5439509
0,5666668;0,1991372783;0,005692485;(-0.041253660, 1.488385000, 0.543225500);(349.21, 355.45, 318.45);(-0.098427520, 1.591512000, -0.023173380);0,578542600;4,391213;4,46277;;;-0,04125366;1,488385;0,5432255
0,577778;0,2047751003;0,005637822;(-0.045272040, 1.492275000, 0.542510700);(348.88, 355.15, 318.49);(-0.098419560, 1.591518000, -0.023155020);0,576759700;4,392895;4,461914;;;-0,04527204;1,492275;0,5425107
0,5888891;0,2095139243;0,004738824;(-0.048883970, 1.495305000, 0.542035800);(348.58, 354.81, 318.58);(-0.098284070, 1.591541000, -0.023258490);0,575551300;4,394214;4,461103;;;-0,04888397;1,495305;0,5420358
0,6000003;0,2142176153;0,004703691;(-0.052477650, 1.498297000, 0.541528700);(348.43, 354.44, 318.82);(-0.098318990, 1.591733000, -0.023282450);0,574319900;4,395565;4,46034;;;-0,05247765;1,498297;0,5415287
0,6111114;0,2190132023;0,004795587;(-0.056096400, 1.501376000, 0.540875900);(348.33, 354.06, 318.93);(-0.098300900, 1.591820000, -0.023302960);0,572939100;4,397073;4,459697;;;-0,0560964;1,501376;0,5408759
0,6222225;0,2232911063;0,004277904;(-0.059157330, 1.504291000, 0.540219400);(348.20, 353.70, 319.04);(-0.098384740, 1.592114000, -0.023257960);0,571627900;4,398478;4,459182;;;-0,05915733;1,504291;0,5402194
0,6333337;0,2278165003;0,004525394;(-0.062506850, 1.507275000, 0.539619700);(348.06, 353.38, 319.09);(-0.098499800, 1.592265000, -0.023264690);0,570401400;4,399887;4,458559;;;-0,06250685;1,507275;0,5396197
0,6444448;0,2315575193;0,003741019;(-0.065189340, 1.509804000, 0.538984000);(347.85, 353.07, 319.16);(-0.098614840, 1.592330000, -0.023346650);0,569336100;4,401182;4,458179;;;-0,06518934;1,509804;0,538984
0,655556;0,2358754353;0,004317916;(-0.068294800, 1.512737000, 0.538356000);(347.58, 352.82, 319.38);(-0.098747300, 1.592403000, -0.023219930);0,568015400;4,402578;4,457637;;;-0,0682948;1,512737;0,538356
0,6666671;0,2390632563;0,003187821;(-0.070410560, 1.515083000, 0.537929500);(347.35, 352.52, 319.56);(-0.098883850, 1.592547000, -0.023260640);0,567226500;4,403557;4,457185;;;-0,07041056;1,515083;0,5379295
0,6777782;0,2424017863;0,00333853;(-0.072445070, 1.517653000, 0.537296900);(347.09, 352.37, 319.90);(-0.099333200, 1.592621000, -0.023277630);0,566204000;4,404742;4,456891;;;-0,07244507;1,517653;0,5372969
0,6888894;0,2451286233;0,002726837;(-0.074194540, 1.519691000, 0.536825200);(346.86, 352.27, 320.02);(-0.099514250, 1.592645000, -0.023287460);0,565411000;4,405678;4,456612;;;-0,07419454;1,519691;0,5368252
0,7000005;0,2480449233;0,0029163;(-0.076140770, 1.521833000, 0.536465900);(346.61, 352.21, 319.79);(-0.099733800, 1.592718000, -0.023540240);0,564967500;4,40655;4,456174;;;-0,07614077;1,521833;0,5364659
0,7111117;0,2502148213;0,002169898;(-0.077659420, 1.523380000, 0.536363500);(346.39, 352.14, 319.64);(-0.100184000, 1.592847000, -0.023529990);0,564636000;4,407048;4,455693;;;-0,07765942;1,52338;0,5363635
0,7222228;0,2524595193;0,002244698;(-0.079284930, 1.524906000, 0.536107500);(346.30, 352.12, 319.57);(-0.100470400, 1.592934000, -0.023553770);0,564178500;4,407715;4,45535;;;-0,07928493;1,524906;0,5361075
0,7333339;0,2538845013;0,001424982;(-0.080480230, 1.525667000, 0.535957000);(346.23, 352.07, 319.69);(-0.100731600, 1.592950000, -0.023668570);0,564019300;4,408142;4,455149;;;-0,08048023;1,525667;0,535957
0,7444451;0,2557380103;0,001853509;(-0.082000900, 1.526712000, 0.535779400);(346.30, 352.02, 320.07);(-0.101067700, 1.592960000, -0.023727700);0,563738000;4,408677;4,454862;;;-0,0820009;1,526712;0,5357794
