time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.837381000, 1.716376000, 4.675170000);(-2.788310000, 3.271480000, 3.852135000)

0;-0,0002072702;0,0002072702;(-0.230073200, 1.417774000, 0.528859100);(355.98, 338.44, 322.38);(-0.117225400, 1.582955000, -0.009494469);0,574320700;4,45696;4,585299;;;-0,2300732;1,417774;0,5288591
0,01111111;-0,00028971026;0,00008244006;(-0.230041200, 1.417749000, 0.528931100);(355.98, 338.54, 322.34);(-0.117257000, 1.582957000, -0.009545013);0,574430600;4,456907;4,585274;;;-0,2300412;1,417749;0,5289311
0,02222222;-0,00046281446;0,0001731042;(-0.230212200, 1.417722000, 0.528931000);(355.96, 338.59, 322.31);(-0.117303200, 1.582954000, -0.009561464);0,574477200;4,456847;4,58519;;;-0,2302122;1,417722;0,528931
0,03333334;-0,00052772888;0,00006491442;(-0.230255000, 1.417744000, 0.528974800);(355.91, 338.56, 322.35);(-0.117322900, 1.582918000, -0.009611055);0,574552800;4,456789;4,585125;;;-0,230255;1,417744;0,5289748
0,04444445;-0,00044067699;0,00008705189;(-0.230194900, 1.417730000, 0.528913400);(355.89, 338.50, 322.32);(-0.117348700, 1.582896000, -0.009692416);0,574552200;4,456869;4,585209;;;-0,2301949;1,41773;0,5289134
0,05555556;-0,00066786009;0,0002271831;(-0.230000700, 1.417684000, 0.529022000);(355.90, 338.49, 322.30);(-0.117335200, 1.582881000, -0.009649023);0,574587000;4,456841;4,585257;;;-0,2300007;1,417684;0,529022
0,06666667;-0,00097226749;0,0003044074;(-0.229915700, 1.417624000, 0.529308100);(355.93, 338.53, 322.30);(-0.117361100, 1.582875000, -0.009686336);0,574883800;4,456609;4,585122;;;-0,2299157;1,417624;0,5293081
0,07777778;-0,00084284379;0,0001294237;(-0.229793800, 1.417581000, 0.529316500);(355.96, 338.59, 322.22);(-0.117334000, 1.582921000, -0.009657308);0,574871500;4,456649;4,585201;;;-0,2297938;1,417581;0,5293165
0,08888889;-0,00094332959;0,0001004858;(-0.229830000, 1.417493000, 0.529346500);(355.97, 338.62, 322.14);(-0.117343100, 1.582917000, -0.009650394);0,574922700;4,456614;4,585195;;;-0,22983;1,417493;0,5293465
0,1;-0,00079629809;0,0001470315;(-0.229859000, 1.417387000, 0.529248300);(355.97, 338.61, 322.17);(-0.117397100, 1.582869000, -0.009757802);0,574943200;4,456702;4,585292;;;-0,229859;1,417387;0,5292483
0,1111111;-0,00073958487;0,00005671322;(-0.229844300, 1.417332000, 0.529245900);(355.96, 338.59, 322.22);(-0.117375600, 1.582851000, -0.009811863);0,575003500;4,456713;4,585324;;;-0,2298443;1,417332;0,5292459
0,1222222;-0,00048291377;0,0002566711;(-0.229620900, 1.417305000, 0.529122400);(355.94, 338.53, 322.29);(-0.117420400, 1.582859000, -0.009842321);0,574873700;4,45691;4,585549;;;-0,2296209;1,417305;0,5291224
0,1333333;-0,00084776517;0,0003648514;(-0.229355700, 1.417114000, 0.529283900);(355.95, 338.51, 322.33);(-0.117421100, 1.582837000, -0.009780928);0,574964800;4,456868;4,585658;;;-0,2293557;1,417114;0,5292839
0,1444445;-0,00123131997;0,0003835548;(-0.229087300, 1.416948000, 0.529501800);(355.97, 338.56, 322.37);(-0.117469100, 1.582875000, -0.009811923);0,575195400;4,456773;4,585717;;;-0,2290873;1,416948;0,5295018
0,1555556;-0,00167174657;0,0004404266;(-0.228782800, 1.416724000, 0.529728300);(356.02, 338.64, 322.32);(-0.117422600, 1.582896000, -0.009749100);0,575369500;4,456688;4,585813;;;-0,2287828;1,416724;0,5297283
0,1666667;-0,00200503277;0,0003332862;(-0.228566200, 1.416550000, 0.529912000);(356.06, 338.81, 322.25);(-0.117387500, 1.583033000, -0.009739563);0,575587600;4,456607;4,585872;;;-0,2285662;1,41655;0,529912
0,1777778;-0,00218258807;0,0001775553;(-0.228512200, 1.416411000, 0.530008400);(356.10, 338.90, 322.28);(-0.117440000, 1.583233000, -0.009787604);0,575800700;4,456546;4,585888;;;-0,2285122;1,416411;0,5300084
0,1888889;-0,00203505987;0,0001475282;(-0.228645800, 1.416402000, 0.529946400);(356.12, 338.95, 322.32);(-0.117485700, 1.583333000, -0.009803221);0,575805500;4,456556;4,585862;;;-0,2286458;1,416402;0,5299464
0,2;-0,00154809937;0,0004869605;(-0.228930400, 1.416481000, 0.529559200);(356.07, 338.90, 322.32);(-0.117503800, 1.583512000, -0.009844169);0,575561700;4,456808;4,585952;;;-0,2289304;1,416481;0,5295592
0,2111111;-0,00102060957;0,0005274898;(-0.229369500, 1.416526000, 0.529270600);(356.05, 338.76, 322.28);(-0.117489900, 1.583721000, -0.009884045);0,575464100;4,456915;4,585897;;;-0,2293695;1,416526;0,5292706
0,2222222;-0,00025611717;0,0007644924;(-0.229826800, 1.416775000, 0.528710400);(356.03, 338.62, 322.22);(-0.117574600, 1.584076000, -0.009924218);0,575080500;4,457255;4,585948;;;-0,2298268;1,416775;0,5287104
0,2333333;0,00086812583;0,001124243;(-0.230617500, 1.417412000, 0.528227900);(355.97, 338.53, 322.16);(-0.117677100, 1.584516000, -0.009971187);0,574750100;4,457376;4,585599;;;-0,2306175;1,417412;0,5282279
0,2444444;0,00185609643;0,0009879706;(-0.231173800, 1.418119000, 0.527819600);(355.81, 338.39, 322.13);(-0.117776700, 1.584966000, -0.009961233);0,574373700;4,457508;4,585299;;;-0,2311738;1,418119;0,5278196
0,2555556;0,00406130243;0,002205206;(-0.232681500, 1.419552000, 0.527088000);(355.65, 338.22, 322.17);(-0.117974800, 1.585425000, -0.010056060);0,573755400;4,45755;4,58441;;;-0,2326815;1,419552;0,527088
0,2666667;0,00614919343;0,002087891;(-0.234047100, 1.420891000, 0.526250800);(355.41, 337.93, 322.00);(-0.118175200, 1.585935000, -0.010180520);0,573083100;4,457748;4,583715;;;-0,2340471;1,420891;0,5262508
0,2777778;0,00879460843;0,002645415;(-0.235731100, 1.422701000, 0.525308500);(355.11, 337.69, 321.87);(-0.118376300, 1.586393000, -0.010308430);0,572235000;4,457901;4,58273;;;-0,2357311;1,422701;0,5253085
0,2888889;0,01286069143;0,004066083;(-0.238304900, 1.425424000, 0.523730200);(354.67, 337.34, 321.57);(-0.118517700, 1.586963000, -0.010513230);0,570841200;4,458268;4,581345;;;-0,2383049;1,425424;0,5237302
0,3;0,01631547143;0,00345478;(-0.240394000, 1.427784000, 0.522314600);(353.99, 336.67, 321.28);(-0.118673200, 1.587525000, -0.010741990);0,569633700;4,458684;4,580261;;;-0,240394;1,427784;0,5223146
0,3111111;0,01988722843;0,003571757;(-0.242426500, 1.430137000, 0.520556600);(353.50, 336.17, 321.22);(-0.119405900, 1.588326000, -0.010589170);0,567691500;4,459443;4,579463;;;-0,2424265;1,430137;0,5205566
0,3222222;0,02357572843;0,0036885;(-0.244571600, 1.432680000, 0.518964400);(353.05, 335.68, 321.33);(-0.119602500, 1.588862000, -0.010816140);0,566283900;4,459997;4,578408;;;-0,2445716;1,43268;0,5189644
0,3333333;0,02830167343;0,004725945;(-0.247187000, 1.436006000, 0.516859200);(352.79, 335.31, 321.47);(-0.119857000, 1.589512000, -0.011050030);0,564327100;4,460815;4,577154;;;-0,247187;1,436006;0,5168592
0,3444445;0,03258922243;0,004287549;(-0.249399000, 1.439244000, 0.515125500);(352.70, 335.08, 321.47);(-0.119968500, 1.590348000, -0.011327790);0,562794500;4,461442;4,575892;;;-0,249399;1,439244;0,5151255
0,3555556;0,03796352543;0,005374303;(-0.252330600, 1.443299000, 0.513164600);(352.46, 334.74, 321.19);(-0.120158400, 1.591099000, -0.011521680);0,560901100;4,461978;4,574075;;;-0,2523306;1,443299;0,5131646
0,3666667;0,04363259043;0,005669065;(-0.255575200, 1.447556000, 0.511297200);(352.25, 334.41, 320.99);(-0.120447100, 1.591877000, -0.011771960);0,559186500;4,46231;4,57194;;;-0,2555752;1,447556;0,5112972
0,3777778;0,04927660943;0,005644019;(-0.258633200, 1.451910000, 0.509414200);(351.91, 334.01, 320.69);(-0.120745300, 1.592738000, -0.012259590);0,557663900;4,462724;4,569888;;;-0,2586332;1,45191;0,5094142
0,3888889;0,05606840243;0,006791793;(-0.262305300, 1.457011000, 0.506839800);(351.51, 333.63, 320.50);(-0.121129100, 1.593600000, -0.012476370);0,555226600;4,463531;4,567712;;;-0,2623053;1,457011;0,5068398
0,4;0,06260783243;0,00653943;(-0.265498400, 1.461984000, 0.504040500);(351.00, 333.24, 320.58);(-0.121438000, 1.594295000, -0.012934970);0,552741600;4,464734;4,566026;;;-0,2654984;1,461984;0,5040405
0,4111111;0,06934248043;0,006734648;(-0.269142600, 1.467230000, 0.501906600);(350.59, 332.84, 320.75);(-0.121556800, 1.594922000, -0.013345760);0,550973600;4,465151;4,563502;;;-0,2691426;1,46723;0,5019066
0,4222222;0,07579146343;0,006448983;(-0.272382900, 1.472393000, 0.499800400);(350.12, 332.46, 321.21);(-0.121760800, 1.595603000, -0.013809730);0,549238700;4,465698;4,561222;;;-0,2723829;1,472393;0,4998004
0,4333333;0,08252779643;0,006736333;(-0.275814300, 1.477827000, 0.497781500);(349.71, 332.09, 321.26);(-0.121985300, 1.596453000, -0.014168310);0,547565600;4,466092;4,558674;;;-0,2758143;1,477827;0,4977815
0,4444444;0,08912408443;0,006596288;(-0.279015000, 1.483280000, 0.495902500);(349.33, 331.77, 321.21);(-0.122011400, 1.597101000, -0.014620710);0,546113000;4,466443;4,556151;;;-0,279015;1,48328;0,4959025
0,4555556;0,09611429643;0,006990212;(-0.282360900, 1.489027000, 0.493749600);(348.98, 331.43, 321.15);(-0.122168100, 1.597862000, -0.015041280);0,544403300;4,466996;4,553644;;;-0,2823609;1,489027;0,4937496
0,4666667;0,10326741243;0,007153116;(-0.285681100, 1.494986000, 0.491597200);(348.63, 331.13, 321.06);(-0.122512300, 1.598873000, -0.015580580);0,542812800;4,467557;4,551076;;;-0,2856811;1,494986;0,4915972
0,4777778;0,11028714243;0,00701973;(-0.288935000, 1.500809000, 0.489410300);(348.19, 330.82, 320.91);(-0.122637600, 1.599552000, -0.016076250);0,541222300;4,468192;4,548633;;;-0,288935;1,500809;0,4894103
0,4888889;0,11765410643;0,007366964;(-0.292473800, 1.506632000, 0.486608500);(347.73, 330.46, 320.89);(-0.122757100, 1.600246000, -0.016572880);0,539220700;4,469315;4,546499;;;-0,2924738;1,506632;0,4866085
0,5;0,12488304843;0,007228942;(-0.295357700, 1.512693000, 0.483925800);(347.18, 330.08, 320.99);(-0.122850600, 1.600920000, -0.017185610);0,537266400;4,470554;4,544554;;;-0,2953577;1,512693;0,4839258
0,5111111;0,13193448943;0,007051441;(-0.298230400, 1.518715000, 0.481643500);(346.58, 329.72, 321.07);(-0.122920000, 1.601611000, -0.017670200);0,535648900;4,471434;4,542345;;;-0,2982304;1,518715;0,4816435
