time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.319375000, 2.736756000, 4.716220000);(0.104761800, 1.360134000, 4.993247000)

0;0,0002967663;0,0002967663;(-0.169290800, 1.547594000, 0.533053400);(344.76, 344.47, 323.66);(-0.107854600, 1.594293000, -0.014621780);0,553085300;4,498409;4,472536;;;-0,1692908;1,547594;0,5330534
0,01111111;0,0000132867;0,0002834796;(-0.169454700, 1.547822000, 0.533015700);(344.70, 344.58, 323.63);(-0.108034200, 1.594378000, -0.014667910);0,553079800;4,498342;4,472593;;;-0,1694547;1,547822;0,5330157
0,02222222;-0,0001299176;0,0001432043;(-0.169519500, 1.547947000, 0.533042800);(344.67, 344.61, 323.63);(-0.108164500, 1.594373000, -0.014721080);0,553141200;4,498267;4,472575;;;-0,1695195;1,547947;0,5330428
0,03333334;0,0001072970;0,0002372146;(-0.169641400, 1.548068000, 0.532879800);(344.59, 344.66, 323.63);(-0.108287800, 1.594505000, -0.014821100);0,553079500;4,498355;4,47275;;;-0,1696414;1,548068;0,5328798
0,04444445;-0,0000876389;0,0001949359;(-0.169834800, 1.548061000, 0.532856600);(344.54, 344.66, 323.66);(-0.108399100, 1.594516000, -0.014867350);0,553113000;4,49833;4,472785;;;-0,1698348;1,548061;0,5328566
0,05555556;-0,0003781855;0,0002905466;(-0.170069700, 1.548213000, 0.532936200);(344.51, 344.61, 323.75);(-0.108515700, 1.594451000, -0.014879750);0,553199000;4,498156;4,472726;;;-0,1700697;1,548213;0,5329362
0,06666667;-0,0005215664;0,0001433809;(-0.170205600, 1.548201000, 0.532980400);(344.53, 344.54, 323.78);(-0.108612700, 1.594414000, -0.014926120);0,553291000;4,498083;4,47269;;;-0,1702056;1,548201;0,5329804
0,07777778;-0,0007644836;0,0002429172;(-0.170391800, 1.548192000, 0.533136100);(344.58, 344.47, 323.72);(-0.108712900, 1.594386000, -0.014989900);0,553516300;4,497892;4,472546;;;-0,1703918;1,548192;0,5331361
0,08888889;-0,0004595345;0,0003049491;(-0.170154300, 1.548338000, 0.533011800);(344.61, 344.47, 323.64);(-0.108827400, 1.594363000, -0.015095760);0,553444900;4,49803;4,472661;;;-0,1701543;1,548338;0,5330118
0,1;-0,0006634685;0,000203934;(-0.170088500, 1.548528000, 0.533045100);(344.63, 344.58, 323.52);(-0.108905700, 1.594364000, -0.015181230);0,553530800;4,497966;4,472632;;;-0,1700885;1,548528;0,5330451
