time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.425068000, 2.930778000, 2.231283000);(-3.481692000, 1.965252000, 3.707020000);0,4;0,4
True

0,3777778;-0,6564249;0,6564249;(-4.121767000, 2.576724000, 2.698387000);(-0.173254200, 1.601321000, -0.034176570);0,6599482;1,341989;;;-4,121767;2,576724;2,698387
0,3888889;-0,58571823;0,07070667;(-4.089242000, 2.538908000, 2.748502000);(-0.173084000, 1.601100000, -0.034153390);0,7306548;1,271596;;;-4,089242;2,538908;2,748502
0,4;-0,50200755;0,08371068;(-4.050538000, 2.494960000, 2.808318000);(-0.172902200, 1.600968000, -0.034148260);0,8143587;1,188209;;;-4,050538;2,49496;2,808318
0,4111111;-0,41458273;0,08742482;(-4.009423000, 2.452163000, 2.872514000);(-0.172882500, 1.600841000, -0.033953060);0,9016709;1,100901;;;-4,009423;2,452163;2,872514
0,4222222;-0,33172182;0,08286091;(-3.970058000, 2.413574000, 2.934378000);(-0.172668800, 1.600720000, -0.033829200);0,9843158;1,018071;;;-3,970058;2,413574;2,934378
0,4333333;-0,25499511;0,07672671;(-3.933212000, 2.380019000, 2.992717000);(-0.172538700, 1.600664000, -0.033745210);1,060679;0,9413449;;;-3,933212;2,380019;2,992717
0,4444444;-0,18414468;0,07085043;(-3.899367000, 2.348027000, 3.046110000);(-0.172379600, 1.600602000, -0.033658250);1,131328;0,8705003;;;-3,899367;2,348027;3,04611
0,4555556;-0,11918388;0,0649608;(-3.869388000, 2.313684000, 3.092389000);(-0.172199900, 1.600582000, -0.033539820);1,196281;0,8059059;;;-3,869388;2,313684;3,092389
0,4666667;-0,05374653;0,06543735;(-3.838808000, 2.280747000, 3.139950000);(-0.172009100, 1.600555000, -0.033391280);1,261712;0,7407004;;;-3,838808;2,280747;3,13995
0,4777778;0,01622689;0,06997342;(-3.806253000, 2.244879000, 3.190446000);(-0.171801800, 1.600497000, -0.033192080);1,331685;0,6711026;;;-3,806253;2,244879;3,190446
0,4888889;0,08972559;0,0734987;(-3.772333000, 2.206024000, 3.242809000);(-0.171592500, 1.600502000, -0.032983710);1,405175;0,5982767;;;-3,772333;2,206024;3,242809
0,5;0,16346762;0,07374203;(-3.738730000, 2.165328000, 3.294312000);(-0.171377000, 1.600454000, -0.032822470);1,478853;0,5257629;;;-3,73873;2,165328;3,294312
0,5111111;0,22424095;0,06077333;(-3.710163000, 2.135512000, 3.338903000);(-0.171145000, 1.600505000, -0.032620950);1,539597;0,4655079;;;-3,710163;2,135512;3,338903
0,5222223;0,28601577;0,06177482;(-3.680363000, 2.109303000, 3.386244000);(-0.170988500, 1.600517000, -0.032316970);1,601044;0,4038788;;;-3,680363;2,109303;3,386244
0,5333334;0,34768354;0,06166777;(-3.650480000, 2.083984000, 3.433877000);(-0.170765000, 1.600499000, -0.032028840);1,662311;0,3423361;;;-3,65048;2,083984;3,433877
0,5444446;0,40532549;0,05764195;(-3.621698000, 2.067893000, 3.481155000);(-0.170546200, 1.600428000, -0.031714660);1,718184;0,2848714;;;-3,621698;2,067893;3,481155
0,5555557;0,46211816;0,05679267;(-3.593205000, 2.054173000, 3.528328000);(-0.170395700, 1.600388000, -0.031350660);1,772783;0,2286323;;;-3,593205;2,054173;3,528328
0,5666668;0,50901307;0,04689491;(-3.569839000, 2.040430000, 3.566595000);(-0.170229700, 1.600302000, -0.030956250);1,818569;0,1820465;;;-3,569839;2,04043;3,566595
0,577778;0,54533462;0,03632155;(-3.552099000, 2.026487000, 3.595057000);(-0.169976200, 1.600207000, -0.030513990);1,854643;0,1457479;;;-3,552099;2,026487;3,595057
0,5888891;0,57399632;0,0286617;(-3.539731000, 2.008344000, 3.613480000);(-0.169891500, 1.600084000, -0.030194450);1,882863;0,1182169;;;-3,539731;2,008344;3,61348
0,6000003;0,60407145;0,03007513;(-3.527130000, 1.988257000, 3.631979000);(-0.169675600, 1.600003000, -0.029753790);1,912221;0,09069138;;;-3,52713;1,988257;3,631979
0,6111114;0,62912559;0,02505414;(-3.519667000, 1.966200000, 3.641224000);(-0.169433400, 1.599913000, -0.029306810);1,933416;0,0759736;;;-3,519667;1,9662;3,641224
0,6222225;0,65363619;0,0245106;(-3.510026000, 1.948332000, 3.654957000);(-0.169099300, 1.599868000, -0.028782170);1,956872;0,06164158;;;-3,510026;1,948332;3,654957
0,6333337;0,67955493;0,02591874;(-3.497102000, 1.940857000, 3.676143000);(-0.168815600, 1.599739000, -0.028314460);1,982091;0,04226005;;;-3,497102;1,940857;3,676143
0,6444448;0,70028904;0,02073411;(-3.486776000, 1.934718000, 3.693043000);(-0.168570400, 1.599401000, -0.027746250);2,002316;0,03396316;;;-3,486776;1,934718;3,693043
0,655556;0,72204010;0,02175106;(-3.476203000, 1.926009000, 3.709938000);(-0.168268800, 1.599238000, -0.027260350);2,023939;0,03973247;;;-3,476203;1,926009;3,709938
0,6666671;0,73733237;0,01529227;(-3.468897000, 1.919110000, 3.721466000);(-0.168046600, 1.599039000, -0.026720090);2,039211;0,05001428;;;-3,468897;1,91911;3,721466
0,6777782;0,75285557;0,0155232;(-3.461795000, 1.910653000, 3.732375000);(-0.167720200, 1.598848000, -0.026192950);2,054709;0,06340195;;;-3,461795;1,910653;3,732375
0,6888894;0,76926460;0,01640903;(-3.454783000, 1.900066000, 3.742768000);(-0.167458700, 1.598635000, -0.025719090);2,070847;0,07906421;;;-3,454783;1,900066;3,742768
0,7000005;0,779027458;0,009762858;(-3.453800000, 1.890353000, 3.742839000);(-0.167127200, 1.598443000, -0.025254470);2,07621;0,08758292;;;-3,4538;1,890353;3,742839
0,7111117;0,789952518;0,01092506;(-3.455420000, 1.880518000, 3.738367000);(-0.166800200, 1.598255000, -0.024779190);2,077153;0,09408828;;;-3,45542;1,880518;3,738367
0,7222228;0,780176700;0,009775818;(-3.459532000, 1.876372000, 3.730527000);(-0.166591900, 1.598168000, -0.024335910);2,071658;0,09456912;;;-3,459532;1,876372;3,730527
0,7333339;0,774645269;0,005531431;(-3.461865000, 1.874049000, 3.726082000);(-0.166255800, 1.597976000, -0.023911040);2,06854;0,09525922;;;-3,461865;1,874049;3,726082
0,7444451;0,778635349;0,00399008;(-3.460127000, 1.875536000, 3.729352000);(-0.165880300, 1.597930000, -0.023350880);2,070956;0,09493528;;;-3,460127;1,875536;3,729352
0,7555562;0,761752969;0,01688238;(-3.457871000, 1.890945000, 3.735868000);(-0.165523500, 1.597731000, -0.023006900);2,068937;0,0831931;;;-3,457871;1,890945;3,735868
0,7666674;0,742068459;0,01968451;(-3.459047000, 1.910554000, 3.737131000);(-0.165329400, 1.597643000, -0.022603620);2,059522;0,06641752;;;-3,459047;1,910554;3,737131
0,7777785;0,723256019;0,01881244;(-3.466015000, 1.925125000, 3.727485000);(-0.165013400, 1.597615000, -0.022347260);2,041995;0,04769409;;;-3,466015;1,925125;3,727485
0,7888896;0,714144790;0,009111229;(-3.470226000, 1.929914000, 3.720978000);(-0.164759300, 1.597669000, -0.022020980);2,03289;0,03968665;;;-3,470226;1,929914;3,720978
0,8000008;0,706976298;0,007168492;(-3.472976000, 1.926109000, 3.715561000);(-0.164475700, 1.597686000, -0.021737980);2,029512;0,04100085;;;-3,472976;1,926109;3,715561
0,8111119;0,714550072;0,007573774;(-3.470964000, 1.919188000, 3.717889000);(-0.164226100, 1.597692000, -0.021468390);2,03559;0,04852886;;;-3,470964;1,919188;3,717889
0,8222231;0,720445950;0,005895878;(-3.468926000, 1.914375000, 3.720617000);(-0.164082300, 1.597689000, -0.021136210);2,040931;0,0541872;;;-3,468926;1,914375;3,720617
0,8333342;0,723232247;0,002786297;(-3.467537000, 1.914397000, 3.723032000);(-0.163854000, 1.597676000, -0.020931470);2,043334;0,05516297;;;-3,467537;1,914397;3,723032
0,8444453;0,729762761;0,006530514;(-3.465836000, 1.919426000, 3.726835000);(-0.163653300, 1.597544000, -0.020821140);2,044416;0,05238401;;;-3,465836;1,919426;3,726835
0,8555565;0,711966741;0,01779602;(-3.463243000, 1.935487000, 3.734047000);(-0.163391200, 1.597436000, -0.020647090);2,04304;0,04423529;;;-3,463243;1,935487;3,734047
0,8666676;0,703224087;0,008742654;(-3.464844000, 1.943975000, 3.732697000);(-0.163128200, 1.597327000, -0.020586890);2,037168;0,03736103;;;-3,464844;1,943975;3,732697
0,8777788;0,693213367;0,01001072;(-3.469891000, 1.945467000, 3.724181000);(-0.162881200, 1.597253000, -0.020504100);2,027794;0,02872667;;;-3,469891;1,945467;3,724181
0,8888899;0,676985597;0,01622777;(-3.477385000, 1.941174000, 3.710442000);(-0.162906000, 1.597435000, -0.020228970);2,016267;0,0246979;;;-3,477385;1,941174;3,710442
0,900001;0,665054717;0,01193088;(-3.482847000, 1.937799000, 3.700386000);(-0.162708700, 1.597370000, -0.020092770);2,007997;0,02826627;;;-3,482847;1,937799;3,700386
0,9111122;0,659415368;0,005639349;(-3.485523000, 1.940440000, 3.696183000);(-0.162506700, 1.597505000, -0.020000980);2,00236;0,02734469;;;-3,485523;1,94044;3,696183
0,9222233;0,648659438;0,01075593;(-3.486769000, 1.951117000, 3.695819000);(-0.162380900, 1.597453000, -0.019906680);1,996248;0,01873543;;;-3,486769;1,951117;3,695819
0,9333345;0,630461098;0,01819834;(-3.487976000, 1.969250000, 3.696781000);(-0.162253000, 1.597442000, -0.019840340);1,987552;0,01266103;;;-3,487976;1,96925;3,696781
0,9444456;0,615410338;0,01505076;(-3.489059000, 1.984248000, 3.697426000);(-0.162107400, 1.597458000, -0.019700930);1,980305;0,02252021;;;-3,489059;1,984248;3,697426
0,9555568;0,598367748;0,01704259;(-3.488569000, 2.000887000, 3.701082000);(-0.161977900, 1.597394000, -0.019665760);1,975357;0,03677511;;;-3,488569;2,000887;3,701082
