time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.563621000, 1.028491000, 4.316719000);(-3.151113000, 2.860852000, 3.771461000)

0;0,0004798052;0,0004798052;(-0.350496200, 1.323181000, 0.496532300);(3.94, 329.65, 317.95);(-0.161059800, 1.574366000, 0.000532284);0,587363500;4,42477;4,575264;;;-0,3504962;1,323181;0,4965323
0,01111111;0,0001532241;0,0003265811;(-0.350687600, 1.323367000, 0.496720300);(3.95, 329.73, 317.91);(-0.161270900, 1.574339000, 0.000638798);0,587335100;4,424524;4,57495;;;-0,3506876;1,323367;0,4967203
0,02222222;-0,0002425557;0,0003957798;(-0.350988800, 1.323622000, 0.496690700);(3.94, 329.75, 317.91);(-0.161483400, 1.574363000, 0.000650838);0,587229800;4,424416;4,574701;;;-0,3509888;1,323622;0,4966907
0,03333334;-0,0006161152;0,0003735595;(-0.351267700, 1.323822000, 0.496839000);(3.90, 329.67, 317.92);(-0.161682700, 1.574361000, 0.000690892);0,587260700;4,424162;4,574357;;;-0,3512677;1,323822;0,496839
0,04444445;-0,0008437143;0,0002275991;(-0.351400300, 1.323950000, 0.496972100);(3.89, 329.63, 317.97);(-0.161925900, 1.574395000, 0.000717834);0,587274500;4,423989;4,574137;;;-0,3514003;1,32395;0,4969721
0,05555556;-0,0011240113;0,000280297;(-0.351554500, 1.324151000, 0.497093000);(3.89, 329.63, 318.04);(-0.162101500, 1.574402000, 0.000791207);0,587225700;4,423821;4,573889;;;-0,3515545;1,324151;0,497093
0,06666667;-0,0013608543;0,000236843;(-0.351713800, 1.324282000, 0.497208700);(3.91, 329.67, 318.09);(-0.162284700, 1.574417000, 0.000859216);0,587208400;4,42365;4,573665;;;-0,3517138;1,324282;0,4972087
0,07777778;-0,0016138182;0,0002529639;(-0.351890700, 1.324403000, 0.497343500);(3.92, 329.66, 318.06);(-0.162467300, 1.574412000, 0.000920609);0,587214800;4,423454;4,573419;;;-0,3518907;1,324403;0,4973435
0,08888889;-0,0018796545;0,0002658363;(-0.352079200, 1.324540000, 0.497471500);(3.92, 329.62, 318.05);(-0.162642100, 1.574524000, 0.000982955);0,587264200;4,423258;4,573166;;;-0,3520792;1,32454;0,4974715
0,1;-0,0021286153;0,0002489608;(-0.352184400, 1.324652000, 0.497667500);(3.92, 329.59, 318.15);(-0.162842500, 1.574609000, 0.001089290);0,587298000;4,423044;4,572924;;;-0,3521844;1,324652;0,4976675
0,1111111;-0,0024495676;0,0003209523;(-0.352176800, 1.324786000, 0.497958900);(3.93, 329.58, 318.12);(-0.163016600, 1.574551000, 0.001224414);0,587289900;4,422805;4,572675;;;-0,3521768;1,324786;0,4979589
0,1222222;-0,0029248710;0,0004753034;(-0.352290100, 1.325080000, 0.498314600);(3.96, 329.61, 318.04);(-0.163097100, 1.574562000, 0.001331881);0,587390200;4,422461;4,572252;;;-0,3522901;1,32508;0,4983146
0,1333333;-0,0033772683;0,0004523973;(-0.352365000, 1.325463000, 0.498543400);(3.99, 329.74, 317.88);(-0.163234200, 1.574650000, 0.001396373);0,587383900;4,422251;4,571914;;;-0,352365;1,325463;0,4985434
0,1444445;-0,0037618878;0,0003846195;(-0.352497900, 1.325740000, 0.498774900);(3.91, 329.80, 317.84);(-0.163416600, 1.574723000, 0.001509860);0,587381200;4,422004;4,571574;;;-0,3524979;1,32574;0,4987749
0,1555556;-0,0042771541;0,0005152663;(-0.352825900, 1.326106000, 0.498929300);(3.81, 329.82, 317.95);(-0.163543400, 1.574805000, 0.001618817);0,587364300;4,421731;4,571139;;;-0,3528259;1,326106;0,4989293
0,1666667;-0,0046147908;0,0003376367;(-0.352979000, 1.326357000, 0.499095900);(3.67, 329.78, 318.07);(-0.163600800, 1.574868000, 0.001758531);0,587338200;4,421527;4,570842;;;-0,352979;1,326357;0,4990959
0,1777778;-0,0048858205;0,0002710297;(-0.353178400, 1.326540000, 0.499114100);(3.60, 329.76, 318.10);(-0.163712600, 1.575013000, 0.001861885);0,587278600;4,421424;4,570646;;;-0,3531784;1,32654;0,4991141
0,1888889;-0,0050946473;0,0002088268;(-0.353385400, 1.326567000, 0.499110700);(3.60, 329.75, 318.08);(-0.163890900, 1.575212000, 0.001929894);0,587299800;4,421326;4,570512;;;-0,3533854;1,326567;0,4991107
0,2;-0,0055573125;0,0004626652;(-0.353748500, 1.326852000, 0.499082700);(3.64, 329.75, 318.11);(-0.164026500, 1.575464000, 0.002007857);0,587269500;4,421188;4,570214;;;-0,3537485;1,326852;0,4990827
