time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.691119100, 2.589664000, 4.818875000);(-0.961850200, 0.608159400, 4.800383000);0,2666667;0,2555556

0;-0,0103264;0,0103264;(-0.707571500, 2.579200000, 4.816993000);(-0.106524700, 1.594057000, -0.023832720);0,019589;1,987444;;;-0,7075715;2,5792;4,816993
0,01111111;-0,001160997;0,009165403;(-0.716669900, 2.578959000, 4.815913000);(-0.106515200, 1.594075000, -0.023829500);0,0278608;1,986053;;;-0,7166699;2,578959;4,815913
0,02222222;0,006733175;0,007894172;(-0.724023500, 2.576218000, 4.815059000);(-0.106532300, 1.594075000, -0.023824920);0,03575009;1,982431;;;-0,7240235;2,576218;4,815059
0,03333334;0,011702945;0,00496977;(-0.728922700, 2.575616000, 4.814481000);(-0.106552700, 1.594102000, -0.023851800);0,04056821;1,981247;;;-0,7289227;2,575616;4,814481
0,04444445;0,015227599;0,003524654;(-0.732421700, 2.575530000, 4.814065000);(-0.106593600, 1.594129000, -0.023850490);0,04391852;1,98075;;;-0,7324217;2,57553;4,814065
0,05555556;0,011600824;0,003626775;(-0.731334900, 2.578988000, 4.814171000);(-0.106564300, 1.594122000, -0.023806500);0,04187395;1,984312;;;-0,7313349;2,578988;4,814171
0,06666667;0,007823565;0,003777259;(-0.728384000, 2.581322000, 4.814505000);(-0.106610600, 1.594131000, -0.023819310);0,03843649;1,986977;;;-0,728384;2,581322;4,814505
0,07777778;-0,001975235;0,0097988;(-0.719043300, 2.578585000, 4.815634000);(-0.106603100, 1.594106000, -0.024028290);0,03021623;1,985388;;;-0,7190433;2,578585;4,815634
0,08888889;-0,010259080;0,008283845;(-0.711360900, 2.575630000, 4.816567000);(-0.106612100, 1.594019000, -0.024097840);0,02473931;1,983418;;;-0,7113609;2,57563;4,816567
0,1;-0,022111760;0,01185268;(-0.700845400, 2.570314000, 4.817853000);(-0.106823000, 1.594047000, -0.024181950);0,0216813;1,979515;;;-0,7008454;2,570314;4,817853
0,1111111;-0,015558639;0,006553121;(-0.695433900, 2.566679000, 4.818521000);(-0.106857600, 1.593994000, -0.024247810);0,02338937;1,97664;;;-0,6954339;2,566679;4,818521
0,1222222;-0,012680922;0,002877717;(-0.693622500, 2.564455000, 4.818751000);(-0.106857600, 1.593994000, -0.024247810);0,02533372;1,974684;;;-0,6936225;2,564455;4,818751
0,1333333;-0,012680922;0;(-0.693622500, 2.564455000, 4.818751000);(-0.106944700, 1.593956000, -0.024294540);0,02533372;1,974684;;;-0,6936225;2,564455;4,818751
0,1444445;-0,015946345;0,003265423;(-0.696738800, 2.565355000, 4.818375000);(-0.107088700, 1.594162000, -0.024267960);0,02495551;1,975151;;;-0,6967388;2,565355;4,818375
0,1555556;0,003905495;0,01985184;(-0.715526700, 2.571350000, 4.816102000);(-0.107046700, 1.594004000, -0.024236490);0,03064048;1,978646;;;-0,7155267;2,57135;4,816102
0,1666667;0,011937178;0,008031683;(-0.723414100, 2.572534000, 4.815156000);(-0.107145200, 1.594029000, -0.024233740);0,03674563;1,978848;;;-0,7234141;2,572534;4,815156
0,1777778;0,016598309;0,004661131;(-0.727959800, 2.573409000, 4.814610000);(-0.107219200, 1.594053000, -0.024227430);0,04049288;1,97917;;;-0,7279598;2,573409;4,81461
