time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.783670300, 1.478448000, 4.966148000);(-2.010422000, 2.967836000, 4.440030000)

0;0,0002178483;0,0002178483;(-0.110055600, 1.338076000, 0.541713300);(358.23, 351.67, 311.26);(-0.116819800, 1.571763000, 0.018338400);0,573216400;4,477621;4,632967;;;-0,1100556;1,338076;0,5417133
0,01111111;0,0006271358;0,0004092875;(-0.110378100, 1.337873000, 0.541563200);(358.29, 351.61, 311.20);(-0.116849900, 1.571785000, 0.018368080);0,573140300;4,477727;4,633032;;;-0,1103781;1,337873;0,5415632
0,02222222;0,0004188675;0,0002082683;(-0.110544000, 1.337898000, 0.541686500);(358.42, 351.44, 311.17);(-0.116761200, 1.571740000, 0.018385960);0,573205300;4,477579;4,632852;;;-0,110544;1,337898;0,5416865
0,03333334;0,0006615913;0,0002427238;(-0.110683000, 1.337891000, 0.541487600);(358.45, 351.32, 311.18);(-0.116789700, 1.571761000, 0.018399250);0,573021500;4,477755;4,632964;;;-0,110683;1,337891;0,5414876
0,04444445;0,0008173459;0,0001557546;(-0.110582600, 1.337996000, 0.541430800);(358.44, 351.21, 311.19);(-0.116729000, 1.571860000, 0.018421010);0,572947900;4,477823;4,633016;;;-0,1105826;1,337996;0,5414308
0,05555556;0,0006320685;0,0001852774;(-0.110504400, 1.338134000, 0.541527100);(358.39, 351.15, 311.13);(-0.116725900, 1.571871000, 0.018424050);0,572982100;4,477735;4,632919;;;-0,1105044;1,338134;0,5415271
0,06666667;0,0007761487;0,0001440802;(-0.110524300, 1.338053000, 0.541409100);(358.35, 351.16, 311.09);(-0.116696100, 1.571898000, 0.018453730);0,572890800;4,477851;4,633039;;;-0,1105243;1,338053;0,5414091
0,07777778;0,0006409561;0,0001351926;(-0.110446700, 1.338158000, 0.541446200);(358.31, 351.21, 311.09);(-0.116678800, 1.571928000, 0.018464940);0,572884600;4,477823;4,633002;;;-0,1104467;1,338158;0,5414462
0,08888889;0,0004925279;0,0001484282;(-0.110359000, 1.338277000, 0.541460500);(358.33, 351.28, 311.19);(-0.116656700, 1.571979000, 0.018523530);0,572817100;4,477818;4,632985;;;-0,110359;1,338277;0,5414605
0,1;0,0004925279;0;(-0.110359000, 1.338277000, 0.541460500);(358.34, 351.31, 311.18);(-0.116656700, 1.571979000, 0.018523530);0,572817100;4,477818;4,632985;;;-0,110359;1,338277;0,5414605
