time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.783670300, 1.478448000, 4.966148000);(-2.010422000, 2.967836000, 4.440030000);0,2666667;0,2666667

0,2;0,0026507185;0,002706002;(-0.808626600, 1.475482000, 4.953855000);(-0.116248400, 1.572876000, 0.018878360);0,02797767;1,983797;;;-0,8086266;1,475482;4,953855
0,2111111;-0,0017024375;0,004353156;(-0.804729800, 1.475806000, 4.955768000);(-0.116242100, 1.573317000, 0.018929970);0,02362709;1,986412;;;-0,8047298;1,475806;4,955768
0,2222222;-0,0117386375;0,0100362;(-0.797262200, 1.481263000, 4.959664000);(-0.116216300, 1.574018000, 0.018973190);0,01532019;1,987882;;;-0,7972622;1,481263;4,959664
0,2333333;-0,0183062835;0,006567646;(-0.794103900, 1.486733000, 4.961464000);(-0.116058700, 1.574436000, 0.019005430);0,01412242;1,9862;;;-0,7941039;1,486733;4,961464
0,2444444;-0,0105583065;0,007747977;(-0.797623500, 1.493494000, 4.960073000);(-0.116151100, 1.575156000, 0.018931460);0,0214004;1,978639;;;-0,7976235;1,493494;4,960073
0,2555556;-0,0001993865;0,01035892;(-0.804796800, 1.500262000, 4.956904000);(-0.116295200, 1.576017000, 0.018848140);0,03174328;1,968367;;;-0,8047968;1,500262;4,956904
0,2666667;0,0212128135;0,0214122;(-0.823011800, 1.507620000, 4.948387000);(-0.116415700, 1.576751000, 0.018865780);0,05209861;1,949513;;;-0,8230118;1,50762;4,948387
0,2777778;0,0527762335;0,03156342;(-0.849411800, 1.519813000, 4.936114000);(-0.116420600, 1.577548000, 0.018733810);0,08327737;1,921149;;;-0,8494118;1,519813;4,936114
0,2888889;0,0942823835;0,04150615;(-0.882442200, 1.539889000, 4.920991000);(-0.116534400, 1.578337000, 0.018656270);0,1247804;1,882205;;;-0,8824422;1,539889;4,920991
0,3;0,1504630035;0,05618062;(-0.923260900, 1.573905000, 4.902741000);(-0.116742600, 1.579284000, 0.018526870);0,1806046;1,827311;;;-0,9232609;1,573905;4,902741
0,3111111;0,2085197335;0,05805673;(-0.960417600, 1.615506000, 4.886638000);(-0.116932700, 1.580149000, 0.018386140);0,237374;1,769397;;;-0,9604176;1,615506;4,886638
0,3222222;0,2923979035;0,08387817;(-1.007069000, 1.682426000, 4.867122000);(-0.117105300, 1.581063000, 0.018293040);0,3183085;1,685647;;;-1,007069;1,682426;4,867122
0,3333333;0,3861177335;0,09371983;(-1.060276000, 1.756261000, 4.844745000);(-0.117298600, 1.581936000, 0.018200830);0,4104023;1,592007;;;-1,060276;1,756261;4,844745
0,3444445;0,4672117935;0,08109406;(-1.109629000, 1.817042000, 4.823620000);(-0.117516700, 1.582855000, 0.018077090);0,4911308;1,510926;;;-1,109629;1,817042;4,82362
0,3555556;0,5405610135;0,07334922;(-1.155560000, 1.870692000, 4.803821000);(-0.117808400, 1.583690000, 0.017709690);0,5643657;1,437657;;;-1,15556;1,870692;4,803821
0,3666667;0,5875896835;0,04702867;(-1.189226000, 1.899906000, 4.788824000);(-0.118016500, 1.584508000, 0.017575930);0,6111846;1,39158;;;-1,189226;1,899906;4,788824
0,3777778;0,6223726735;0,03478299;(-1.216287000, 1.917960000, 4.776511000);(-0.118197200, 1.585395000, 0.017363090);0,6452059;1,358716;;;-1,216287;1,91796;4,776511
0,3888889;0,6622612035;0,03988853;(-1.243895000, 1.944040000, 4.764315000);(-0.118989900, 1.587024000, 0.017080560);0,685069;1,319426;;;-1,243895;1,94404;4,764315
0,4;0,7995292035;0,137268;(-1.340744000, 2.031303000, 4.721328000);(-0.119286700, 1.587821000, 0.016665650);0,8221419;1,185197;;;-1,340744;2,031303;4,721328
0,4111111;0,8850832935;0,08555409;(-1.402385000, 2.083873000, 4.693827000);(-0.119513500, 1.588416000, 0.016372340);0,9074726;1,102503;;;-1,402385;2,083873;4,693827
0,4222222;0,9647617135;0,07967842;(-1.457622000, 2.135850000, 4.669415000);(-0.119596700, 1.589066000, 0.015900810);0,9871367;1,024894;;;-1,457622;2,13585;4,669415
0,4333333;1,0357460335;0,07098432;(-1.506300000, 2.182848000, 4.647960000);(-0.119824800, 1.589719000, 0.015419020);1,05812;0,9558138;;;-1,5063;2,182848;4,64796
0,4444444;1,0990789635;0,06333293;(-1.551883000, 2.221834000, 4.627628000);(-0.119925900, 1.590265000, 0.015180360);1,121325;0,8955281;;;-1,551883;2,221834;4,627628
0,4555556;1,1562127035;0,05713374;(-1.590861000, 2.259921000, 4.610470000);(-0.120129600, 1.590971000, 0.014864220);1,178458;0,8403723;;;-1,590861;2,259921;4,61047
0,4666667;1,2104416135;0,05422891;(-1.629636000, 2.293671000, 4.593203000);(-0.120316800, 1.591658000, 0.014508200);1,232614;0,7892771;;;-1,629636;2,293671;4,593203
0,4777778;1,2566407635;0,04619915;(-1.662778000, 2.322268000, 4.578432000);(-0.120556800, 1.592510000, 0.014051570);1,278745;0,7461699;;;-1,662778;2,322268;4,578432
0,4888889;1,3035036735;0,04686291;(-1.697209000, 2.350060000, 4.562996000);(-0.120534400, 1.593030000, 0.013664380);1,325441;0,7034705;;;-1,697209;2,35006;4,562996
0,5;1,3532131635;0,04970949;(-1.733495000, 2.379901000, 4.546753000);(-0.120685800, 1.593616000, 0.013219130);1,375019;0,6585941;;;-1,733495;2,379901;4,546753
0,5111111;1,3993720635;0,0461589;(-1.766291000, 2.408926000, 4.532172000);(-0.120586900, 1.594198000, 0.012745100);1,421151;0,6168228;;;-1,766291;2,408926;4,532172
0,5222223;1,4470132735;0,04764121;(-1.799112000, 2.440275000, 4.517690000);(-0.120648800, 1.594668000, 0.012486770);1,468792;0,5735887;;;-1,799112;2,440275;4,51769
0,5333334;1,4964260235;0,04941275;(-1.827315000, 2.479071000, 4.505812000);(-0.120730000, 1.595135000, 0.012169020);1,51735;0,5260673;;;-1,827315;2,479071;4,505812
0,5444446;1,5487743535;0,05234833;(-1.859483000, 2.517994000, 4.492010000);(-0.120823500, 1.595683000, 0.011734140);1,569344;0,4773281;;;-1,859483;2,517994;4,49201
0,5555557;1,6015304335;0,05275608;(-1.885629000, 2.562573000, 4.481411000);(-0.120914600, 1.596184000, 0.011417820);1,620065;0,426056;;;-1,885629;2,562573;4,481411
0,5666668;1,6482028135;0,04667238;(-1.912251000, 2.599232000, 4.470200000);(-0.120995000, 1.596672000, 0.011105310);1,666079;0,3826444;;;-1,912251;2,599232;4,4702
0,577778;1,6778111935;0,02960838;(-1.927531000, 2.623807000, 4.463935000);(-0.121159200, 1.597146000, 0.010857060);1,694841;0,3546805;;;-1,927531;2,623807;4,463935
0,5888891;1,7016535535;0,02384236;(-1.931079000, 2.647377000, 4.463336000);(-0.121239300, 1.597575000, 0.010459140);1,713407;0,3309575;;;-1,931079;2,647377;4,463336
0,6000003;1,7285664935;0,02691294;(-1.936853000, 2.673617000, 4.461779000);(-0.121337800, 1.597899000, 0.010100980);1,735698;0,3040568;;;-1,936853;2,673617;4,461779
0,6111114;1,7520271435;0,02346065;(-1.937076000, 2.697055000, 4.462791000);(-0.121472400, 1.598185000, 0.009634927);1,751775;0,2814613;;;-1,937076;2,697055;4,462791
0,6222225;1,7774547835;0,02542764;(-1.942730000, 2.721796000, 4.461223000);(-0.121557300, 1.598285000, 0.009289101);1,773213;0,256061;;;-1,94273;2,721796;4,461223
0,6333337;1,7985021235;0,02104734;(-1.953058000, 2.739654000, 4.457047000);(-0.121658200, 1.598516000, 0.008888319);1,793681;0,2358975;;;-1,953058;2,739654;4,457047
0,6444448;1,8186681135;0,02016599;(-1.968734000, 2.750145000, 4.449916000);(-0.121730100, 1.598660000, 0.008471921);1,813308;0,2218673;;;-1,968734;2,750145;4,449916
0,655556;1,8384442235;0,01977611;(-1.983680000, 2.761197000, 4.443166000);(-0.121824300, 1.598800000, 0.008126631);1,832752;0,2083865;;;-1,98368;2,761197;4,443166
0,6666671;1,8546039335;0,01615971;(-1.998125000, 2.763296000, 4.436233000);(-0.121879600, 1.599021000, 0.007877067);1,845683;0,204945;;;-1,998125;2,763296;4,436233
0,6777782;1,8682793635;0,01367543;(-2.008767000, 2.770389000, 4.431390000);(-0.122002300, 1.599163000, 0.007524207);1,859016;0,1976436;;;-2,008767;2,770389;4,43139
0,6888894;1,8746988265;0,006419463;(-2.014487000, 2.771390000, 4.428652000);(-0.122031100, 1.599195000, 0.007176831);1,864273;0,1968171;;;-2,014487;2,77139;4,428652
0,7000005;1,8760183105;0,001319484;(-2.015433000, 2.772208000, 4.428231000);(-0.122060700, 1.599175000, 0.006933823);1,865586;0,1960477;;;-2,015433;2,772208;4,428231
0,7111117;1,8813145175;0,005296207;(-2.015449000, 2.777499000, 4.428476000);(-0.122145500, 1.599339000, 0.006653145);1,869199;0,1907542;;;-2,015449;2,777499;4,428476
0,7222228;1,8645082075;0,01680631;(-2.002686000, 2.786193000, 4.435107000);(-0.122251900, 1.599402000, 0.006423727);1,864994;0,1818748;;;-2,002686;2,786193;4,435107
0,7333339;1,8398562975;0,02465191;(-1.984141000, 2.799253000, 4.444763000);(-0.122379200, 1.599531000, 0.006125644);1,859435;0,1706853;;;-1,984141;2,799253;4,444763
0,7444451;1,8210726475;0,01878365;(-1.968750000, 2.806626000, 4.452610000);(-0.122564500, 1.599664000, 0.005801752);1,852618;0,1669841;;;-1,96875;2,806626;4,45261
0,7555562;1,7975830875;0,02348956;(-1.951084000, 2.819079000, 4.461808000);(-0.122674900, 1.599660000, 0.005593374);1,847839;0,1616288;;;-1,951084;2,819079;4,461808
0,7666674;1,8141767575;0,01659367;(-1.943286000, 2.833029000, 4.466273000);(-0.122607600, 1.599619000, 0.005227402);1,851884;0,1528689;;;-1,943286;2,833029;4,466273
0,7777785;1,8274295375;0,01325278;(-1.942328000, 2.846202000, 4.467369000);(-0.122664400, 1.599599000, 0.005109683);1,860651;0,1420532;;;-1,942328;2,846202;4,467369
0,7888896;1,8422104575;0,01478092;(-1.955369000, 2.849359000, 4.461170000);(-0.122704200, 1.599596000, 0.004961386);1,872774;0,1323423;;;-1,955369;2,849359;4,46117
0,8000008;1,8485062265;0,006295769;(-1.961017000, 2.849936000, 4.458447000);(-0.122798400, 1.599508000, 0.004740313);1,877468;0,1291532;;;-1,961017;2,849936;4,458447
0,8111119;1,8641682865;0,01566206;(-1.971957000, 2.840337000, 4.452661000);(-0.122823400, 1.599518000, 0.004560307);1,878946;0,133773;;;-1,971957;2,840337;4,452661
0,8222231;1,8437626065;0,02040568;(-1.976190000, 2.820603000, 4.449656000);(-0.122864300, 1.599548000, 0.004397050);1,868221;0,1514667;;;-1,97619;2,820603;4,449656
0,8333342;1,8283998465;0,01536276;(-1.966660000, 2.809271000, 4.453754000);(-0.122784800, 1.599580000, 0.004102901);1,852864;0,1650645;;;-1,96666;2,809271;4,453754
0,8444453;1,8119769565;0,01642289;(-1.951944000, 2.807548000, 4.460837000);(-0.122795900, 1.599558000, 0.003935054);1,840302;0,1718868;;;-1,951944;2,807548;4,460837
0,8555565;1,7844121665;0,02756479;(-1.929269000, 2.818144000, 4.472386000);(-0.122821600, 1.599426000, 0.003745392);1,830569;0,1733221;;;-1,929269;2,818144;4,472386
0,8666676;1,8132056865;0,02879352;(-1.912107000, 2.839281000, 4.481754000);(-0.122790300, 1.599395000, 0.003603414);1,832996;0,1671327;;;-1,912107;2,839281;4,481754
0,8777788;1,8403117665;0,02710608;(-1.901202000, 2.863242000, 4.488211000);(-0.122725600, 1.599418000, 0.003522709);1,842541;0,158715;;;-1,901202;2,863242;4,488211
0,8888899;1,8694397365;0,02912797;(-1.905883000, 2.891977000, 4.487307000);(-0.122683100, 1.599420000, 0.003411248);1,867275;0,1375433;;;-1,905883;2,891977;4,487307
0,900001;1,8784204975;0,008980761;(-1.908797000, 2.900411000, 4.486291000);(-0.122666200, 1.599379000, 0.003371552);1,875674;0,1304373;;;-1,908797;2,900411;4,486291
0,9111122;1,8928064375;0,01438594;(-1.921718000, 2.900006000, 4.479980000);(-0.122614700, 1.599339000, 0.003258184);1,884766;0,1185968;;;-1,921718;2,900006;4,47998
0,9222233;1,9130264675;0,02022003;(-1.937545000, 2.890429000, 4.471815000);(-0.122622700, 1.599299000, 0.003155187);1,889308;0,1109648;;;-1,937545;2,890429;4,471815
0,9333345;1,9322303275;0,01920386;(-1.953185000, 2.882661000, 4.463827000);(-0.122552800, 1.599241000, 0.003122047);1,895233;0,1053427;;;-1,953185;2,882661;4,463827
0,9444456;1,9448139775;0,01258365;(-1.964456000, 2.881797000, 4.458297000);(-0.122581100, 1.599084000, 0.003027156);1,903039;0,09924351;;;-1,964456;2,881797;4,458297
0,9555568;1,9547325205;0,009918543;(-1.973328000, 2.880991000, 4.453938000);(-0.122471800, 1.599159000, 0.002764538);1,909129;0,09545442;;;-1,973328;2,880991;4,453938
0,9666679;1,9614141235;0,006681603;(-1.972595000, 2.887598000, 4.454611000);(-0.122221600, 1.598978000, 0.002553120);1,913352;0,08989833;;;-1,972595;2,887598;4,454611
0,977779;1,9701305085;0,008716385;(-1.969975000, 2.895742000, 4.456277000);(-0.122093700, 1.599050000, 0.002485827);1,917292;0,08424696;;;-1,969975;2,895742;4,456277
0,9888902;1,9864823585;0,01635185;(-1.960809000, 2.908301000, 4.461340000);(-0.122017000, 1.599033000, 0.002408937);1,919627;0,08037395;;;-1,960809;2,908301;4,46134
1,000001;1,9774450235;0,009037335;(-1.952865000, 2.910021000, 4.465292000);(-0.121903300, 1.599049000, 0.002392009);1,915014;0,08540206;;;-1,952865;2,910021;4,465292
1,011112;1,9673968735;0,01004815;(-1.944962000, 2.904973000, 4.468899000);(-0.121812500, 1.599022000, 0.002312496);1,905474;0,09523795;;;-1,944962;2,904973;4,468899
1,022224;1,9638406515;0,003556222;(-1.942209000, 2.903100000, 4.470149000);(-0.121804400, 1.599091000, 0.002269462);1,902068;0,09874669;;;-1,942209;2,9031;4,470149
1,033335;1,9677861275;0,003945476;(-1.945099000, 2.905453000, 4.468854000);(-0.121727200, 1.599068000, 0.002195373);1,905929;0,09481313;;;-1,945099;2,905453;4,468854
1,044446;1,9851039275;0,0173178;(-1.960587000, 2.907625000, 4.461416000);(-0.121586900, 1.598972000, 0.002068713);1,918967;0,0810329;;;-1,960587;2,907625;4,461416
1,055557;2,0031139575;0,01801003;(-1.976736000, 2.909366000, 4.453636000);(-0.121566000, 1.598986000, 0.001884773);1,932253;0,06883764;;;-1,976736;2,909366;4,453636
1,066668;2,0116240145;0,008510057;(-1.984333000, 2.910573000, 4.449995000);(-0.121427100, 1.598965000, 0.001684800);1,938811;0,06371059;;;-1,984333;2,910573;4,449995
1,077779;2,0111456398;0,0004783747;(-1.984017000, 2.910891000, 4.450163000);(-0.121420400, 1.598848000, 0.001475826);1,938806;0,06358209;;;-1,984017;2,910891;4,450163
1,08889;2,0019517898;0,00919385;(-1.976031000, 2.913081000, 4.454157000);(-0.121337300, 1.598841000, 0.001374200);1,934434;0,06618483;;;-1,976031;2,913081;4,454157
1,100002;2,0083117318;0,006359942;(-1.972873000, 2.918304000, 4.455945000);(-0.121283500, 1.598758000, 0.001309350);1,935898;0,06416052;;;-1,972873;2,918304;4,455945
1,111113;2,0162633938;0,007951662;(-1.972776000, 2.926244000, 4.456372000);(-0.121231400, 1.598713000, 0.001173392);1,941638;0,05843114;;;-1,972776;2,926244;4,456372
1,122224;2,0268353938;0,010572;(-1.980382000, 2.932756000, 4.452979000);(-0.121223000, 1.598626000, 0.001113251);1,952044;0,04796576;;;-1,980382;2,932756;4,452979
1,133335;2,0367172978;0,009881904;(-1.988493000, 2.936976000, 4.449232000);(-0.121172100, 1.598574000, 0.000998929);1,96115;0,03895978;;;-1,988493;2,936976;4,449232
1,144446;2,0508712878;0,01415399;(-2.001198000, 2.938128000, 4.443100000);(-0.121095200, 1.598478000, 0.000862852);1,971451;0,03125885;;;-2,001198;2,938128;4,4431
1,155557;2,0543975288;0,003526241;(-2.003978000, 2.939888000, 4.441831000);(-0.120971600, 1.598440000, 0.000691786);1,974808;0,0287386;;;-2,003978;2,939888;4,441831
1,166668;2,0565583098;0,002160781;(-2.004408000, 2.942002000, 4.441722000);(-0.121029800, 1.598465000, 0.000611380);1,976668;0,02657879;;;-2,004408;2,942002;4,441722
1,17778;2,0641486138;0,007590304;(-2.003089000, 2.949410000, 4.442719000);(-0.121029800, 1.598465000, 0.000611380);1,981084;0,02001286;;;-2,003089;2,94941;4,442719
1,188891;2,0641486138;0;(-2.003089000, 2.949410000, 4.442719000);(-0.120917400, 1.598526000, 0.000454679);1,981084;0,02001286;;;-2,003089;2,94941;4,442719
1,200002;2,0892799238;0,02513131;(-2.017189000, 2.969356000, 4.436807000);(-0.120878600, 1.598561000, 0.000354543);2,006135;0,007647856;;;-2,017189;2,969356;4,436807
1,211113;2,1023788738;0,01309895;(-2.027336000, 2.976238000, 4.432196000);(-0.120801700, 1.598528000, 0.000347093);2,018709;0,02044608;;;-2,027336;2,976238;4,432196
1,222224;2,1062550418;0,003876168;(-2.028567000, 2.979889000, 4.431770000);(-0.120879900, 1.598567000, 0.000312045);2,022289;0,02329612;;;-2,028567;2,979889;4,43177
1,233335;2,1027443658;0,003510676;(-2.025581000, 2.978681000, 4.433167000);(-0.120858800, 1.598563000, 0.000202194);2,019186;0,01986191;;;-2,025581;2,978681;4,433167
1,244446;2,0981879738;0,004556392;(-2.023991000, 2.974449000, 4.433739000);(-0.120850000, 1.598582000, 0.000094548);2,014914;0,01635344;;;-2,023991;2,974449;4,433739
1,255558;2,0828660438;0,01532193;(-2.019862000, 2.959752000, 4.435046000);(-0.120616300, 1.598545000, -0.000214264);2,001126;0,0133906;;;-2,019862;2,959752;4,435046
1,266669;2,0779768968;0,004889147;(-2.016843000, 2.956132000, 4.436343000);(-0.120647000, 1.598514000, -0.000250742);1,996236;0,01384919;;;-2,016843;2,956132;4,436343
1,27778;2,0739161548;0,004060742;(-2.013646000, 2.958019000, 4.437990000);(-0.120699000, 1.598318000, -0.000458047);1,995226;0,01053227;;;-2,013646;2,958019;4,43799
1,288891;2,0834371388;0,009520984;(-2.010530000, 2.966805000, 4.439928000);(-0.120670100, 1.598303000, -0.000586912);1,999325;0,001042236;;;-2,01053;2,966805;4,439928
1,300002;2,0940232388;0,0105861;(-2.009242000, 2.977252000, 4.441055000);(-0.120692000, 1.598359000, -0.000852510);2,006031;0,009544101;;;-2,009242;2,977252;4,441055
1,311113;2,1045792688;0,01055603;(-2.012177000, 2.987347000, 4.440108000);(-0.120710100, 1.598449000, -0.001001284);2,01562;0,01958946;;;-2,012177;2,987347;4,440108
1,322224;2,1093729758;0,004793707;(-2.016291000, 2.988873000, 4.438178000);(-0.120860800, 1.598534000, -0.001027212);2,019775;0,02191797;;;-2,016291;2,988873;4,438178
