time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.149004000, 1.868379000, 4.883917000);(0.551288500, 2.917614000, 4.793859000);0,3;0,3111111

0;-0,006511651;0,006511651;(-1.133632000, 1.875064000, 4.883096000);(-0.118481000, 1.589129000, 0.010287600);0,01678311;1,983389;;;-1,133632;1,875064;4,883096
0,01111111;-0,019905081;0,01339343;(-1.146806000, 1.877365000, 4.883821000);(-0.118607200, 1.589054000, 0.010222390);0,009251785;1,993424;;;-1,146806;1,877365;4,883821
0,02222222;-0,028784893;0,008879812;(-1.155344000, 1.874965000, 4.884280000);(-0.118475500, 1.588841000, 0.010095190);0,00914911;2,001971;;;-1,155344;1,874965;4,88428
0,03333334;-0,024429919;0,004354974;(-1.158357000, 1.871825000, 4.884437000);(-0.118578400, 1.588815000, 0.010113790);0,009981181;2,006182;;;-1,158357;1,871825;4,884437
0,04444445;-0,027270587;0,002840668;(-1.155636000, 1.871024000, 4.884286000);(-0.118582200, 1.588673000, 0.010034580);0,007149367;2,004275;;;-1,155636;1,871024;4,884286
0,05555556;-0,022175798;0,005094789;(-1.152824000, 1.875271000, 4.884144000);(-0.118694800, 1.588685000, 0.010055740);0,007883432;1,999658;;;-1,152824;1,875271;4,884144
0,06666667;-0,013058832;0,009116966;(-1.147103000, 1.882363000, 4.883850000);(-0.118803700, 1.588659000, 0.010095790);0,01411317;1,991074;;;-1,147103;1,882363;4,88385
0,07777778;-0,000474972;0,01258386;(-1.137073000, 1.889945000, 4.883323000);(-0.118897300, 1.588658000, 0.010155750);0,02465369;1,978553;;;-1,137073;1,889945;4,883323
0,08888889;0,009550308;0,01002528;(-1.127584000, 1.893139000, 4.882813000);(-0.119010400, 1.588659000, 0.010172200);0,03275856;1,968775;;;-1,127584;1,893139;4,882813
0,1;0,018034108;0,0084838;(-1.120551000, 1.888411000, 4.882417000);(-0.119362100, 1.588670000, 0.010393810);0,03483011;1,965235;;;-1,120551;1,888411;4,882417
0,1111111;0,010222426;0,007811682;(-1.120511000, 1.880600000, 4.882394000);(-0.119458100, 1.588654000, 0.010305960);0,03104076;1,969302;;;-1,120511;1,8806;4,882394
0,1222222;0,002084609;0,008137817;(-1.124776000, 1.873673000, 4.882608000);(-0.119337400, 1.588534000, 0.010236040);0,02483388;1,976584;;;-1,124776;1,873673;4,882608
0,1333333;-0,000866550;0,002951159;(-1.127058000, 1.871805000, 4.882728000);(-0.119416800, 1.588473000, 0.010188180);0,02224368;1,979511;;;-1,127058;1,871805;4,882728
0,1444445;-0,002521657;0,001655107;(-1.128708000, 1.871709000, 4.882818000);(-0.119386000, 1.588463000, 0.009997442);0,0205969;1,980965;;;-1,128708;1,871709;4,882818
0,1555556;-0,006381433;0,003859776;(-1.132561000, 1.871646000, 4.883028000);(-0.119555500, 1.588622000, 0.009945408);0,01678768;1,984276;;;-1,132561;1,871646;4,883028
0,1666667;-0,011714291;0,005332858;(-1.137576000, 1.869851000, 4.883297000);(-0.119610300, 1.588626000, 0.009972945);0,01153932;1,98949;;;-1,137576;1,869851;4,883297
0,1777778;-0,013489093;0,001774802;(-1.138727000, 1.868501000, 4.883356000);(-0.119529400, 1.588665000, 0.010049180);0,0102934;1,991181;;;-1,138727;1,868501;4,883356
0,1888889;-0,014663866;0,001174773;(-1.139727000, 1.867887000, 4.883410000);(-0.119590000, 1.588723000, 0.010027780);0,009304085;1,992355;;;-1,139727;1,867887;4,88341
0,2;-0,011403781;0,003260085;(-1.136849000, 1.869411000, 4.883256000);(-0.119637500, 1.588783000, 0.010008230);0,01221679;1,989103;;;-1,136849;1,869411;4,883256
0,2111111;-0,006155179;0,005248602;(-1.137733000, 1.874584000, 4.883318000);(-0.119811500, 1.589039000, 0.009892419);0,01288018;1,987136;;;-1,137733;1,874584;4,883318
0,2222222;-0,011490245;0,005335066;(-1.141308000, 1.878539000, 4.883524000);(-0.119847500, 1.589149000, 0.009832337);0,01275175;1,988115;;;-1,141308;1,878539;4,883524
0,2333333;-0,008936947;0,002553298;(-1.140540000, 1.880974000, 4.883488000);(-0.119871200, 1.589249000, 0.009727731);0,01518055;1,986188;;;-1,14054;1,880974;4,883488
0,2444444;0,001167573;0,01010452;(-1.130463000, 1.880477000, 4.882936000);(-0.119835300, 1.589494000, 0.009683028);0,02216083;1,977847;;;-1,130463;1,880477;4,882936
