time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.120834000, 0.518010000, 4.441804000);(-0.166810300, 0.325093900, 4.822036000)

0;-0,0001658007;0,0001658007;(-0.277599500, 1.266420000, 0.494944600);(9.86, 335.04, 328.08);(-0.146379700, 1.573523000, -0.010670950);0,605952200;4,419879;4,429683;;;-0,2775995;1,26642;0,4949446
0,01111111;-0,0000034734;0,0001623273;(-0.277694400, 1.266335000, 0.494843800);(9.77, 335.04, 328.04);(-0.146361000, 1.573516000, -0.010654910);0,605918600;4,419915;4,429766;;;-0,2776944;1,266335;0,4948438
0,02222222;0,0002905558;0,0002940292;(-0.277749700, 1.266108000, 0.494664800);(9.72, 335.04, 328.02);(-0.146350400, 1.573519000, -0.010654370);0,605899700;4,420013;4,429894;;;-0,2777497;1,266108;0,4946648
0,03333334;0,0006310759;0,0003405201;(-0.277840500, 1.265835000, 0.494482700);(9.73, 335.00, 328.04);(-0.146327600, 1.573529000, -0.010644060);0,605907600;4,420092;4,430016;;;-0,2778405;1,265835;0,4944827
0,04444445;0,0009639409;0,000332865;(-0.277909100, 1.265539000, 0.494347600);(9.80, 334.92, 328.06);(-0.146293700, 1.573523000, -0.010628390);0,605951700;4,420134;4,430087;;;-0,2779091;1,265539;0,4943476
0,05555556;0,0012631947;0,0002992538;(-0.277898000, 1.265339000, 0.494125300);(9.90, 334.84, 328.04);(-0.146273900, 1.573544000, -0.010694430);0,605935600;4,420303;4,430261;;;-0,277898;1,265339;0,4941253
0,06666667;0,0014492429;0,0001860482;(-0.277894500, 1.265207000, 0.493994200);(9.99, 334.78, 327.91);(-0.146225700, 1.573556000, -0.010668560);0,605888200;4,420399;4,430361;;;-0,2778945;1,265207;0,4939942
0,07777778;0,0015661675;0,0001169246;(-0.277852100, 1.265120000, 0.493928000);(10.03, 334.76, 327.88);(-0.146157300, 1.573529000, -0.010679050);0,605877400;4,420462;4,430407;;;-0,2778521;1,26512;0,493928
0,08888889;0,0014340560;0,0001321115;(-0.277918400, 1.265224000, 0.493975700);(10.02, 334.74, 327.95);(-0.146056400, 1.573493000, -0.010691810);0,605893100;4,420409;4,430384;;;-0,2779184;1,265224;0,4939757
0,1;0,0010929971;0,0003410589;(-0.277801200, 1.265434000, 0.494218000);(10.01, 334.73, 327.99);(-0.145963900, 1.573472000, -0.010702480);0,605981500;4,420277;4,430189;;;-0,2778012;1,265434;0,494218
0,1111111;0,0008234064;0,0002695907;(-0.277566600, 1.265460000, 0.494348300);(9.96, 334.83, 327.90);(-0.145845100, 1.573455000, -0.010699790);0,606040100;4,420263;4,430061;;;-0,2775666;1,26546;0,4943483
0,1222222;0,0010316886;0,0002082822;(-0.277378500, 1.265418000, 0.494427000);(9.93, 334.92, 327.93);(-0.145696500, 1.573434000, -0.010735790);0,606138200;4,420264;4,42997;;;-0,2773785;1,265418;0,494427
0,1333333;0,0008106130;0,0002210756;(-0.277186200, 1.265348000, 0.494510700);(9.93, 334.96, 327.96);(-0.145563100, 1.573426000, -0.010643170);0,606149300;4,420258;4,429869;;;-0,2771862;1,265348;0,4945107
0,1444445;0,0004585829;0,0003520301;(-0.276977600, 1.265215000, 0.494760900);(9.91, 335.01, 328.02);(-0.145377200, 1.573534000, -0.010627790);0,606462800;4,420098;4,429591;;;-0,2769776;1,265215;0,4947609
0,1555556;0,0006344595;0,0001758766;(-0.276892600, 1.265069000, 0.494712400);(9.92, 335.03, 327.99);(-0.145286100, 1.573575000, -0.010757490);0,606627300;4,420153;4,429605;;;-0,2768926;1,265069;0,4947124
0,1666667;0,0007899867;0,0001555272;(-0.276779200, 1.264966000, 0.494684100);(9.97, 334.99, 327.90);(-0.145264800, 1.573530000, -0.010754390);0,606610100;4,420208;4,429608;;;-0,2767792;1,264966;0,4946841
0,1777778;0,0011720608;0,0003820741;(-0.276591100, 1.265168000, 0.494419700);(9.99, 334.95, 327.84);(-0.145170200, 1.573559000, -0.010758150);0,606285000;4,420556;4,429905;;;-0,2765911;1,265168;0,4944197
0,1888889;0,0015457382;0,0003736774;(-0.276222000, 1.265160000, 0.494477400);(10.01, 334.92, 327.84);(-0.145069600, 1.573577000, -0.010727390);0,606262000;4,420658;4,429838;;;-0,276222;1,26516;0,4944774
0,2;0,0021636938;0,0006179556;(-0.275640500, 1.265220000, 0.494678000);(10.05, 334.94, 327.77);(-0.144921500, 1.573658000, -0.010707540);0,606329700;4,420731;4,42964;;;-0,2756405;1,26522;0,494678
0,2111111;0,0011259628;0,001037731;(-0.274707900, 1.265201000, 0.495132700);(10.09, 335.02, 327.49);(-0.144773700, 1.573758000, -0.010676430);0,606575000;4,420712;4,429169;;;-0,2747079;1,265201;0,4951327
0,2222222;0,0002895532;0,0008364096;(-0.274041400, 1.265230000, 0.495637100);(10.14, 335.13, 327.40);(-0.144533400, 1.573797000, -0.010606330);0,606851300;4,420544;4,428667;;;-0,2740414;1,26523;0,4956371
0,2333333;0,0018405932;0,00155104;(-0.272639200, 1.265326000, 0.496293300);(10.18, 335.24, 327.38);(-0.144336200, 1.573891000, -0.010440040);0,607003300;4,420561;4,428011;;;-0,2726392;1,265326;0,4962933
0,2444444;0,0032909272;0,001450334;(-0.271276900, 1.265322000, 0.496790800);(10.17, 335.48, 327.32);(-0.144091600, 1.574111000, -0.010244530);0,607133900;4,420686;4,427493;;;-0,2712769;1,265322;0,4967908
0,2555556;0,0010913922;0,002199535;(-0.269310600, 1.265275000, 0.497775300);(10.14, 335.75, 327.22);(-0.143844600, 1.574186000, -0.010018390);0,607471600;4,420623;4,426475;;;-0,2693106;1,265275;0,4977753
0,2666667;-0,0015381828;0,002629575;(-0.266951200, 1.264924000, 0.498881900);(10.13, 336.13, 327.00);(-0.143523300, 1.574177000, -0.009809062);0,607978800;4,420565;4,425265;;;-0,2669512;1,264924;0,4988819
0,2777778;0,0009668612;0,002505044;(-0.264676400, 1.264629000, 0.499888600);(10.15, 336.50, 326.75);(-0.143245500, 1.574163000, -0.009581968);0,608372500;4,420572;4,424169;;;-0,2646764;1,264629;0,4998886
0,2888889;0,0046986532;0,003731792;(-0.261302200, 1.263906000, 0.501309300);(10.19, 336.78, 326.74);(-0.142913300, 1.574105000, -0.009382173);0,609134900;4,420601;4,422553;;;-0,2613022;1,263906;0,5013093
0,3;0,0080044762;0,003305823;(-0.258227400, 1.263344000, 0.502385400);(10.28, 337.11, 326.84);(-0.142641400, 1.574162000, -0.009105012);0,609582100;4,420842;4,421318;;;-0,2582274;1,263344;0,5023854
0,3111111;0,0038573822;0,004147094;(-0.254513900, 1.262563000, 0.504058500);(10.36, 337.39, 326.71);(-0.142255700, 1.574077000, -0.008836135);0,610494400;4,420786;4,419443;;;-0,2545139;1,262563;0,5040585
0,3222222;-0,0002235668;0,004080949;(-0.250933300, 1.261704000, 0.505817900);(10.49, 337.78, 326.40);(-0.141831200, 1.573989000, -0.008580372);0,611580400;4,420588;4,417472;;;-0,2509333;1,261704;0,5058179
0,3333333;-0,0055840208;0,005360454;(-0.246151600, 1.260559000, 0.507952800);(10.62, 338.15, 326.21);(-0.141354800, 1.573724000, -0.008386657);0,612911900;4,42052;4,415055;;;-0,2461516;1,260559;0,5079528
0,3444445;-0,0116528738;0,006068853;(-0.240718000, 1.259255000, 0.510320900);(10.77, 338.57, 326.09);(-0.140807700, 1.573497000, -0.008096263);0,614399100;4,420502;4,41237;;;-0,240718;1,259255;0,5103209
0,3555556;-0,0177421298;0,006089256;(-0.235248800, 1.258147000, 0.512757600);(10.90, 339.09, 326.19);(-0.140348800, 1.573319000, -0.007907018);0,615979800;4,420479;4,409666;;;-0,2352488;1,258147;0,5127576
0,3666667;-0,0106752778;0,007066852;(-0.228831700, 1.256598000, 0.515280300);(10.97, 339.76, 326.25);(-0.139840200, 1.573066000, -0.007610127);0,617645400;4,420721;4,406778;;;-0,2288317;1,256598;0,5152803
0,3777778;-0,0038708538;0,006804424;(-0.222643900, 1.255053000, 0.517651400);(11.06, 340.52, 326.43);(-0.139284700, 1.572896000, -0.007268235);0,619284800;4,42101;4,404051;;;-0,2226439;1,255053;0,5176514
0,3888889;0,0041161962;0,00798705;(-0.215312700, 1.253147000, 0.520184200);(11.15, 341.18, 326.64);(-0.138729500, 1.572734000, -0.006919667);0,621159500;4,421599;4,401087;;;-0,2153127;1,253147;0,5201842
0,4;0,0115698242;0,007453628;(-0.208533700, 1.251422000, 0.522758200);(11.25, 341.86, 327.03);(-0.137975000, 1.572530000, -0.006631538);0,623171300;4,421957;4,398138;;;-0,2085337;1,251422;0,5227582
0,4111111;0,0193908082;0,007820984;(-0.201378100, 1.249815000, 0.525475700);(11.38, 342.49, 327.20);(-0.137383200, 1.572399000, -0.006243631);0,625204600;4,422383;4,395081;;;-0,2013781;1,249815;0,5254757
0,4222222;0,0277769792;0,008386171;(-0.193571400, 1.247893000, 0.527860800);(11.57, 343.28, 327.33);(-0.136780600, 1.572288000, -0.005815789);0,627110500;4,423349;4,392291;;;-0,1935714;1,247893;0,5278608
0,4333333;0,0359225992;0,00814562;(-0.186003000, 1.245956000, 0.530167200);(11.77, 344.23, 327.51);(-0.136175400, 1.572123000, -0.005345330);0,628999800;4,424294;4,38959;;;-0,186003;1,245956;0,5301672
0,4444444;0,0442041202;0,008281521;(-0.178203700, 1.243981000, 0.532129500);(11.98, 345.14, 327.56);(-0.135489400, 1.572091000, -0.005004212);0,630867400;4,425653;4,387229;;;-0,1782037;1,243981;0,5321295
0,4555556;0,0522526452;0,008048525;(-0.171050400, 1.242012000, 0.535249500);(12.22, 346.02, 327.52);(-0.134851800, 1.571994000, -0.004645690);0,633786300;4,425721;4,383754;;;-0,1710504;1,242012;0,5352495
0,4666667;0,0598544912;0,007601846;(-0.163892800, 1.240151000, 0.537008100);(12.41, 346.76, 327.61);(-0.134229000, 1.571878000, -0.004300997);0,635561400;4,427023;4,381644;;;-0,1638928;1,240151;0,5370081
0,4777778;0,0677331852;0,007878694;(-0.156370900, 1.238924000, 0.539005300);(12.58, 347.39, 327.70);(-0.133618100, 1.571829000, -0.003921434);0,637270100;4,428393;4,379446;;;-0,1563709;1,238924;0,5390053
0,4888889;0,0751618032;0,007428618;(-0.149304000, 1.237283000, 0.540602100);(12.75, 348.02, 327.82);(-0.132998300, 1.571744000, -0.003551170);0,638931300;4,42986;4,377565;;;-0,149304;1,237283;0,5406021
0,5;0,0825060332;0,00734423;(-0.142342100, 1.235766000, 0.542381900);(12.91, 348.74, 327.87);(-0.132342500, 1.571824000, -0.003009722);0,640692900;4,43115;4,375542;;;-0,1423421;1,235766;0,5423819
0,5111111;0,0893474572;0,006841424;(-0.135745300, 1.234510000, 0.543690600);(13.10, 349.53, 327.78);(-0.131744600, 1.571804000, -0.002628371);0,642064800;4,432746;4,374042;;;-0,1357453;1,23451;0,5436906
0,5222223;0,0959214932;0,006574036;(-0.129366900, 1.233802000, 0.545115900);(13.27, 350.32, 327.62);(-0.131161800, 1.571897000, -0.002129897);0,643264900;4,434239;4,37255;;;-0,1293669;1,233802;0,5451159
0,5333334;0,1022630582;0,006341565;(-0.123226500, 1.232782000, 0.546329000);(13.40, 351.01, 327.46);(-0.130503000, 1.571809000, -0.001633272);0,644402400;4,435771;4,371209;;;-0,1232265;1,232782;0,546329
0,5444446;0,1081285992;0,005865541;(-0.117513800, 1.231934000, 0.547353200);(13.49, 351.64, 327.25);(-0.129938700, 1.571750000, -0.001197144);0,645396500;4,437311;4,370092;;;-0,1175138;1,231934;0,5473532
0,5555557;0,1128020992;0,0046735;(-0.112885500, 1.231784000, 0.547984700);(13.56, 352.19, 327.04);(-0.129326400, 1.571663000, -0.000779316);0,645701500;4,438824;4,369498;;;-0,1128855;1,231784;0,5479847
0,5666668;0,1176036312;0,004801532;(-0.108148800, 1.231348000, 0.548639300);(13.51, 352.60, 327.18);(-0.128723000, 1.571566000, -0.000357315);0,646195500;4,440325;4,368828;;;-0,1081488;1,231348;0,5486393
0,577778;0,1224883712;0,00488474;(-0.103340300, 1.231094000, 0.549460400);(13.43, 353.01, 327.40);(-0.128117600, 1.571340000, 0.000113860);0,646654900;4,441746;4,36804;;;-0,1033403;1,231094;0,5494604
0,5888891;0,1267481652;0,004259794;(-0.099127890, 1.230777000, 0.550009000);(13.38, 353.42, 327.54);(-0.127492900, 1.571243000, 0.000489488);0,647064900;4,44313;4,367501;;;-0,09912789;1,230777;0,550009
0,6000003;0,1326440882;0,005895923;(-0.093501080, 1.229018000, 0.550082700);(13.31, 353.74, 327.71);(-0.126817000, 1.571086000, 0.000841692);0,647909000;4,445346;4,367155;;;-0,09350108;1,229018;0,5500827
0,6111114;0,1369428712;0,004298783;(-0.089254880, 1.228598000, 0.550605200);(13.26, 354.07, 327.76);(-0.126166800, 1.570936000, 0.001165524);0,648414600;4,44676;4,36663;;;-0,08925488;1,228598;0,5506052
0,6222225;0,1408137762;0,003870905;(-0.085386810, 1.228454000, 0.550641100);(13.30, 354.45, 327.74);(-0.125517300, 1.570795000, 0.001480535);0,648370800;4,448474;4,366636;;;-0,08538681;1,228454;0,5506411
0,6333337;0,1446032542;0,003789478;(-0.081614580, 1.228124000, 0.550787300);(13.40, 354.83, 327.44);(-0.124898200, 1.570666000, 0.001654461);0,648656600;4,450021;4,366496;;;-0,08161458;1,228124;0,5507873
0,6444448;0,1479635592;0,003360305;(-0.078283240, 1.228360000, 0.551159000);(13.42, 355.25, 327.03);(-0.124227200, 1.570495000, 0.001933292);0,648703100;4,451262;4,366248;;;-0,07828324;1,22836;0,551159
0,655556;0,1518639582;0,003900399;(-0.074391630, 1.228185000, 0.551353000);(13.41, 355.58, 326.68);(-0.123404600, 1.570401000, 0.002249137);0,648867800;4,452851;4,366102;;;-0,07439163;1,228185;0,551353
0,6666671;0,1547143692;0,002850411;(-0.071598280, 1.228650000, 0.551678000);(13.32, 355.86, 326.61);(-0.122828100, 1.570333000, 0.002501920);0,648819100;4,453926;4,365941;;;-0,07159828;1,22865;0,551678
0,6777782;0,1580048642;0,003290495;(-0.068325750, 1.228499000, 0.551986300);(13.13, 355.99, 326.80);(-0.122256600, 1.570261000, 0.002768472);0,649114800;4,455139;4,365681;;;-0,06832575;1,228499;0,5519863
0,6888894;0,1609933322;0,002988468;(-0.065360510, 1.228703000, 0.552297100);(12.98, 356.26, 326.91);(-0.121734700, 1.570244000, 0.003034547);0,649243700;4,456267;4,365487;;;-0,06536051;1,228703;0,5522971
0,7000005;0,1640095562;0,003016224;(-0.062349370, 1.228646000, 0.552462600);(12.81, 356.51, 327.10);(-0.121211500, 1.570119000, 0.003352478);0,649299900;4,457504;4,365384;;;-0,06234937;1,228646;0,5524626
0,7111117;0,1669652742;0,002955718;(-0.059404070, 1.228695000, 0.552705600);(12.75, 356.80, 327.19);(-0.120676200, 1.570074000, 0.003556445);0,649506600;4,45866;4,365228;;;-0,05940407;1,228695;0,5527056
0,7222228;0,1694777182;0,002512444;(-0.056941160, 1.228667000, 0.552210000);(12.72, 357.11, 327.27);(-0.120160500, 1.570003000, 0.003779724);0,649062500;4,460227;4,365768;;;-0,05694116;1,228667;0,55221
0,7333339;0,1721269352;0,002649217;(-0.054292640, 1.228608000, 0.552224900);(12.77, 357.39, 327.06);(-0.119547100, 1.569940000, 0.003921583);0,649155000;4,461431;4,365809;;;-0,05429264;1,228608;0,5522249
