time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.943910000, 0.646579900, 3.109791000);(-4.687036000, 2.167407000, 2.044498000);0,2333333;0,7666674

0;-0,003934929;0,003934929;(-3.948273000, 0.637692900, 3.100111000);(-0.178363400, 1.580622000, -0.022224950);0,01384563;2,000029;;;-3,948273;0,6376929;3,100111
0,01111111;-0,009069132;0,005134203;(-3.946522000, 0.640697500, 3.103889000);(-0.178253000, 1.580582000, -0.022281870);0,008732703;2,000378;;;-3,946522;0,6406975;3,103889
0,02222222;-0,022162472;0,01309334;(-3.944023000, 0.651680200, 3.110565000);(-0.178157400, 1.580640000, -0.022422480);0,005159988;1,996495;;;-3,944023;0,6516802;3,110565
0,03333334;-0,007964532;0,01419794;(-3.942394000, 0.664678400, 3.116040000);(-0.178051200, 1.580659000, -0.022558380);0,01920688;1,990198;;;-3,942394;0,6646784;3,11604
0,04444445;0,003317458;0,01128199;(-3.942623000, 0.675825400, 3.117765000);(-0.177939400, 1.580699000, -0.022625130);0,03034046;1,982642;;;-3,942623;0,6758254;3,117765
0,05555556;0,014078998;0,01076154;(-3.944821000, 0.686162700, 3.115736000);(-0.177795700, 1.580765000, -0.022626330);0,0400372;1,972947;;;-3,944821;0,6861627;3,115736
0,06666667;0,019964785;0,005885787;(-3.946885000, 0.690871200, 3.112870000);(-0.177703900, 1.580786000, -0.022685100);0,0444978;1,967079;;;-3,946885;0,6908712;3,11287
0,07777778;0,022753403;0,002788618;(-3.948230000, 0.690949100, 3.110428000);(-0.177591900, 1.580803000, -0.022775810);0,04458354;1,96519;;;-3,94823;0,6909491;3,110428
0,08888889;0,011139733;0,01161367;(-3.950187000, 0.680911500, 3.104924000);(-0.177521600, 1.580786000, -0.022848350);0,03523834;1,96904;;;-3,950187;0,6809115;3,104924
0,1;-0,004039157;0,01517889;(-3.951988000, 0.667065100, 3.098972000);(-0.177354300, 1.580889000, -0.022823740);0,02453443;1,975661;;;-3,951988;0,6670651;3,098972
0,1111111;-0,008469872;0,004430715;(-3.952710000, 0.663209900, 3.096911000);(-0.177247800, 1.580910000, -0.022913800);0,02280077;1,977225;;;-3,95271;0,6632099;3,096911
0,1222222;-0,011003634;0,002533762;(-3.951567000, 0.661887500, 3.098745000);(-0.177102300, 1.580926000, -0.023021030);0,02037023;1,979632;;;-3,951567;0,6618875;3,098745
0,1333333;-0,002865084;0,00813855;(-3.949475000, 0.667966100, 3.103736000);(-0.176935000, 1.580940000, -0.023132790);0,02291269;1,978461;;;-3,949475;0,6679661;3,103736
0,1444445;0,002680673;0,005545757;(-3.948864000, 0.673064200, 3.105832000);(-0.176803000, 1.581024000, -0.023224400);0,02723281;1,975953;;;-3,948864;0,6730642;3,105832
0,1555556;0,012677995;0,009997322;(-3.950343000, 0.682918500, 3.105025000);(-0.176681600, 1.581121000, -0.023335440);0,03721001;1,967522;;;-3,950343;0,6829185;3,105025
0,1666667;0,017844004;0,005166009;(-3.952572000, 0.686022600, 3.101549000);(-0.176562300, 1.581232000, -0.023436590);0,04121508;1,962471;;;-3,952572;0,6860226;3,101549
0,1777778;0,014551344;0,00329266;(-3.952513000, 0.682771300, 3.101032000);(-0.176434700, 1.581285000, -0.023485350);0,03821684;1,964671;;;-3,952513;0,6827713;3,101032
0,1888889;0,006418694;0,00813265;(-3.950745000, 0.675025700, 3.102771000);(-0.176393800, 1.581404000, -0.023738310);0,03008587;1,972123;;;-3,950745;0,6750257;3,102771
0,2;0,003925380;0,002493314;(-3.950273000, 0.672610300, 3.103170000);(-0.176419000, 1.581645000, -0.023846250);0,02760253;1,974342;;;-3,950273;0,6726103;3,10317
0,2111111;0,012554644;0,008629264;(-3.953166000, 0.679734400, 3.099254000);(-0.176308000, 1.581804000, -0.024054150);0,03599904;1,965768;;;-3,953166;0,6797344;3,099254
0,2222222;0,026493984;0,01393934;(-3.957511000, 0.691721700, 3.093620000);(-0.176246800, 1.582162000, -0.024223250);0,04984225;1,952053;;;-3,957511;0,6917217;3,09362
0,2333333;0,040833534;0,01433955;(-3.961041000, 0.705066400, 3.089737000);(-0.176222300, 1.582609000, -0.024429660);0,06415837;1,938565;;;-3,961041;0,7050664;3,089737
0,2444444;0,052809684;0,01197615;(-3.963237000, 0.716704800, 3.087962000);(-0.176314100, 1.583271000, -0.024676730);0,07594442;1,928014;;;-3,963237;0,7167048;3,087962
0,2555556;0,074669224;0,02185954;(-3.969797000, 0.735830500, 3.079654000);(-0.176402900, 1.583903000, -0.024945900);0,09769354;1,90667;;;-3,969797;0,7358305;3,079654
0,2666667;0,104541794;0,02987257;(-3.980548000, 0.759228200, 3.064510000);(-0.176491500, 1.584487000, -0.025229620);0,126816;1,876837;;;-3,980548;0,7592282;3,06451
0,2777778;0,140491224;0,03594943;(-3.994680000, 0.784842700, 3.043616000);(-0.176595100, 1.585034000, -0.025510950);0,161472;1,840945;;;-3,99468;0,7848427;3,043616
0,2888889;0,180230964;0,03973974;(-4.010582000, 0.812458600, 3.019873000);(-0.176669700, 1.585581000, -0.025802660);0,200115;1,801342;;;-4,010582;0,8124586;3,019873
0,3;0,213247684;0,03301672;(-4.023072000, 0.837098200, 3.001791000);(-0.176681700, 1.586340000, -0.026031240);0,2328688;1,768327;;;-4,023072;0,8370982;3,001791
0,3111111;0,258969814;0,04572213;(-4.040390000, 0.871173900, 2.976702000);(-0.176771500, 1.586866000, -0.026336180);0,2783227;1,722607;;;-4,04039;0,8711739;2,976702
0,3222222;0,304448914;0,0454791;(-4.058855000, 0.902075300, 2.948908000);(-0.176851500, 1.587341000, -0.026625620);0,3230689;1,677389;;;-4,058855;0,9020753;2,948908
0,3333333;0,360381554;0,05593264;(-4.080885000, 0.941822900, 2.916300000);(-0.176934200, 1.587793000, -0.026830000);0,3786412;1,621578;;;-4,080885;0,9418229;2,9163
0,3444445;0,417726564;0,05734501;(-4.103102000, 0.983453500, 2.883715000);(-0.177020600, 1.588205000, -0.027142690);0,4358163;1,564293;;;-4,103102;0,9834535;2,883715
0,3555556;0,489714244;0,07198768;(-4.130155000, 1.037560000, 2.844692000);(-0.177098000, 1.588401000, -0.027555810);0,5077696;1,492307;;;-4,130155;1,03756;2,844692
0,3666667;0,559514324;0,06980008;(-4.156820000, 1.089085000, 2.805881000);(-0.177151800, 1.588704000, -0.027930540);0,5774962;1,422538;;;-4,15682;1,089085;2,805881
0,3777778;0,629233344;0,06971902;(-4.182096000, 1.143342000, 2.770133000);(-0.177258600, 1.588930000, -0.028311650);0,6472039;1,352856;;;-4,182096;1,143342;2,770133
0,3888889;0,696220314;0,06698697;(-4.204674000, 1.198460000, 2.739481000);(-0.177364200, 1.589241000, -0.028686030);0,7139318;1,286287;;;-4,204674;1,19846;2,739481
0,4;0,773590064;0,07736975;(-4.229410000, 1.264139000, 2.706916000);(-0.177446600, 1.589585000, -0.029061300);0,7906942;1,210005;;;-4,22941;1,264139;2,706916
