time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.243126000, 0.919522000, 4.749526000);(-0.706574100, 0.478768600, 4.815901000)

0;-0,0002865766;0,0002865766;(0.136421100, 1.308076000, 0.559039700);(5.64, 14.89, 318.88);(-0.101604900, 1.583913000, 0.000797942);0,666615700;4,351545;4,418061;;;0,1364211;1,308076;0,5590397
0,01111111;-0,0004901499;0,0002035733;(0.136257200, 1.307981000, 0.559115100);(5.62, 14.83, 318.78);(-0.101879500, 1.583890000, 0.000892237);0,666668700;4,351506;4,417939;;;0,1362572;1,307981;0,5591151
0,02222222;-0,0006881873;0,0001980374;(0.136090900, 1.307919000, 0.559202700);(5.64, 14.79, 318.65);(-0.102083200, 1.583808000, 0.001019910);0,666640500;4,351458;4,417811;;;0,1360909;1,307919;0,5592027
0,03333334;-0,0005422768;0,0001459105;(0.135972900, 1.307845000, 0.559160500);(5.65, 14.76, 318.58);(-0.102131400, 1.583620000, 0.000954226);0,666588200;4,351522;4,417815;;;0,1359729;1,307845;0,5591605
0,04444445;-0,0006813453;0,0001390685;(0.135893200, 1.307937000, 0.559227500);(5.69, 14.75, 318.57);(-0.102343400, 1.583569000, 0.001026645);0,666571900;4,351486;4,417753;;;0,1358932;1,307937;0,5592275
0,05555556;-0,0009529563;0,000271611;(0.135937400, 1.308166000, 0.559366500);(5.70, 14.77, 318.55);(-0.102425000, 1.583479000, 0.001127318);0,666517000;4,351362;4,41767;;;0,1359374;1,308166;0,5593665
0,06666667;-0,0014031059;0,0004501496;(0.135979600, 1.308542000, 0.559610400);(5.67, 14.79, 318.54);(-0.102655200, 1.583463000, 0.001189187);0,666605100;4,35115;4,417514;;;0,1359796;1,308542;0,5596104
0,07777778;-0,0017033073;0,0003002014;(0.135789100, 1.308739000, 0.559732100);(5.52, 14.86, 318.55);(-0.102828900, 1.583470000, 0.001230553);0,666587800;4,351099;4,417398;;;0,1357891;1,308739;0,5597321
0,08888889;-0,0019552887;0,0002519814;(0.135654600, 1.308880000, 0.559891800);(5.40, 14.89, 318.64);(-0.102811200, 1.583367000, 0.001108244);0,666669100;4,350992;4,417245;;;0,1356546;1,30888;0,5598918
0,1;-0,0022553027;0,000300014;(0.135386100, 1.308970000, 0.559990900);(5.29, 14.88, 318.82);(-0.102921800, 1.583326000, 0.001073554);0,666671100;4,350973;4,417115;;;0,1353861;1,30897;0,5599909
0,1111111;-0,0020133367;0,000241966;(0.135198300, 1.309111000, 0.560051100);(5.27, 14.83, 318.90);(-0.102986800, 1.583268000, 0.001074687);0,666595300;4,350975;4,417048;;;0,1351983;1,309111;0,5600511
