time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.961850200, 0.608159400, 4.800383000);(-2.612101000, 1.622768000, 4.303152000);0,2888889;0,2333333
True

0;-0,006891624;0,006891624;(-0.940302900, 0.585283000, 4.806797000);(-0.117434700, 1.584317000, -0.023045470);0,03207416;2,030996;;;-0,9403029;0,585283;4,806797
0,01111111;0,006824706;0,01371633;(-0.927230800, 0.584143300, 4.810792000);(-0.117434700, 1.584317000, -0.023045470);0,04340067;2,043338;;;-0,9272308;0,5841433;4,810792
0,02222222;0,006824706;0;(-0.927230800, 0.584143300, 4.810792000);(-0.117502100, 1.584216000, -0.022832080);0,04340067;2,043338;;;-0,9272308;0,5841433;4,810792
0,03333334;0,019781556;0,01295685;(-0.917536400, 0.592186200, 4.813827000);(-0.117496600, 1.584193000, -0.022798230);0,04898553;2,048033;;;-0,9175364;0,5921862;4,813827
0,04444445;0,027810100;0,008028544;(-0.911509600, 0.597143700, 4.815713000);(-0.117152700, 1.583984000, -0.023146020);0,05376361;2,051009;;;-0,9115096;0,5971437;4,815713
0,05555556;0,030233239;0,002423139;(-0.910542400, 0.599343200, 4.816027000);(-0.117002600, 1.583898000, -0.023260880);0,05435934;2,050791;;;-0,9105424;0,5993432;4,816027
0,06666667;0,022723444;0,007509795;(-0.917665400, 0.598411100, 4.813838000);(-0.116985900, 1.583880000, -0.023425150);0,04720547;2,044803;;;-0,9176654;0,5984111;4,813838
0,07777778;0,009246754;0,01347669;(-0.930504500, 0.597299300, 4.809896000);(-0.116930600, 1.583825000, -0.023443330);0,03451058;2,033751;;;-0,9305045;0,5972993;4,809896
0,08888889;-0,002226856;0,01147361;(-0.941446800, 0.598150400, 4.806551000);(-0.116830900, 1.583891000, -0.023524330);0,02354829;2,023447;;;-0,9414468;0,5981504;4,806551
0,1;-0,013256006;0,01102915;(-0.951939300, 0.599282000, 4.803347000);(-0.116785600, 1.583897000, -0.023563790);0,01363144;2,013419;;;-0,9519393;0,599282;4,803347
0,1111111;-0,018687244;0,005431238;(-0.955087400, 0.603609300, 4.802418000);(-0.116797500, 1.583789000, -0.023466270);0,008401149;2,008394;;;-0,9550874;0,6036093;4,802418
0,1222222;-0,013526800;0,005160444;(-0.952306500, 0.607865100, 4.803304000);(-0.116718700, 1.583813000, -0.023514730);0,009984893;2,008755;;;-0,9523065;0,6078651;4,803304
0,1333333;-0,007357390;0,00616941;(-0.947911100, 0.611968500, 4.804684000);(-0.116681200, 1.583823000, -0.023565460);0,01507649;2,010666;;;-0,9479111;0,6119685;4,804684
0,1444445;0,001466265;0,008823655;(-0.941383600, 0.617542300, 4.806728000);(-0.116653400, 1.583889000, -0.023626910);0,02339192;2,013794;;;-0,9413836;0,6175423;4,806728
0,1555556;0,005352651;0,003886386;(-0.943044700, 0.621022800, 4.806248000);(-0.116634200, 1.583942000, -0.023646700);0,02352674;2,010559;;;-0,9430447;0,6210228;4,806248
0,1666667;-0,001266773;0,006619424;(-0.949028600, 0.623194300, 4.804433000);(-0.116567800, 1.584131000, -0.023887320);0,02017032;2,004056;;;-0,9490286;0,6231943;4,804433
0,1777778;-0,013062303;0,01179553;(-0.960204600, 0.621637000, 4.800997000);(-0.116573200, 1.584202000, -0.023955030);0,01359157;1,994712;;;-0,9602046;0,621637;4,800997
0,1888889;-0,021544595;0,008482292;(-0.966633100, 0.616481600, 4.798985000);(-0.116526400, 1.584266000, -0.023965820);0,00969991;1,991489;;;-0,9666331;0,6164816;4,798985
0,2;-0,025379708;0,003835113;(-0.964465300, 0.613383100, 4.799624000);(-0.116529200, 1.584339000, -0.024043070);0,0058908;1,995006;;;-0,9644653;0,6133831;4,799624
0,2111111;-0,018282669;0,007097039;(-0.958426700, 0.616605600, 4.801500000);(-0.116520100, 1.584398000, -0.024120490);0,009181819;1,998838;;;-0,9584267;0,6166056;4,8015
0,2222222;-0,007979579;0,01030309;(-0.949001300, 0.619579300, 4.804411000);(-0.116571300, 1.584530000, -0.024146120);0,0176559;2,005879;;;-0,9490013;0,6195793;4,804411
0,2333333;-0,003762993;0,004216586;(-0.946534800, 0.622908500, 4.805193000);(-0.116529700, 1.584638000, -0.024239290);0,0217999;2,006459;;;-0,9465348;0,6229085;4,805193
0,2444444;0,000189996;0,003952989;(-0.947995700, 0.626557800, 4.804776000);(-0.116475700, 1.584595000, -0.024331380);0,0234467;2,003325;;;-0,9479957;0,6265578;4,804776
0,2555556;-0,003156771;0,003346767;(-0.950656700, 0.624705700, 4.803946000);(-0.116491500, 1.584632000, -0.024433300);0,02029202;2,00183;;;-0,9506567;0,6247057;4,803946
0,2666667;-0,014282141;0,01112537;(-0.958906600, 0.617703100, 4.801362000);(-0.116510800, 1.584833000, -0.024562760);0,01003516;1,997854;;;-0,9589066;0,6177031;4,801362
0,2777778;-0,002710361;0,01157178;(-0.969967200, 0.618033600, 4.797977000);(-0.116587400, 1.585004000, -0.024636130);0,01300675;1,987699;;;-0,9699672;0,6180336;4,797977
0,2888889;0,011894529;0,01460489;(-0.983915100, 0.618781600, 4.793711000);(-0.116663400, 1.585218000, -0.024754210);0,02538132;1,974747;;;-0,9839151;0,6187816;4,793711
0,3;0,043166219;0,03127169;(-1.010815000, 0.632502600, 4.785583000);(-0.116776700, 1.585439000, -0.024789260);0,05664949;1,943575;;;-1,010815;0,6325026;4,785583
0,3111111;0,080255269;0,03708905;(-1.041512000, 0.651149500, 4.776332000);(-0.116940700, 1.585673000, -0.024803800);0,09366205;1,906487;;;-1,041512;0,6511495;4,776332
0,3222222;0,130017269;0,049762;(-1.083429000, 0.674797200, 4.763684000);(-0.117131200, 1.585912000, -0.024908890);0,1434186;1,856765;;;-1,083429;0,6747972;4,763684
0,3333333;0,184107559;0,05409029;(-1.129158000, 0.700177400, 4.749884000);(-0.117300800, 1.586124000, -0.024909420);0,1975083;1,802738;;;-1,129158;0,7001774;4,749884
0,3444445;0,241882459;0,0577749;(-1.173741000, 0.734402700, 4.736506000);(-0.117515600, 1.586316000, -0.024880100);0,2547849;1,745242;;;-1,173741;0,7344027;4,736506
0,3555556;0,301788019;0,05990556;(-1.219227000, 0.770923100, 4.722870000);(-0.117732500, 1.586544000, -0.024817390);0,3142343;1,685794;;;-1,219227;0,7709231;4,72287
0,3666667;0,362749049;0,06096103;(-1.266475000, 0.806739200, 4.708689000);(-0.117703800, 1.586782000, -0.024909900);0,3750173;1,625138;;;-1,266475;0,8067392;4,708689
0,3777778;0,422916579;0,06016753;(-1.313146000, 0.842033400, 4.694680000);(-0.117852800, 1.586957000, -0.024815660);0,4350621;1,565288;;;-1,313146;0,8420334;4,69468
0,3888889;0,481956089;0,05903951;(-1.359347000, 0.876072900, 4.680806000);(-0.118170500, 1.587128000, -0.024737760);0,4940443;1,506509;;;-1,359347;0,8760729;4,680806
0,4;0,540468989;0,0585129;(-1.403368000, 0.912292500, 4.667616000);(-0.118345500, 1.587269000, -0.024839510);0,5523247;1,44867;;;-1,403368;0,9122925;4,667616
0,4111111;0,607328549;0,06685956;(-1.453648000, 0.953707600, 4.652552000);(-0.118278200, 1.587151000, -0.024955500);0,6189694;1,382655;;;-1,453648;0,9537076;4,652552
0,4222222;0,673807029;0,06647848;(-1.505413000, 0.992414800, 4.637011000);(-0.118478400, 1.587208000, -0.025000020);0,6854222;1,316649;;;-1,505413;0,9924148;4,637011
0,4333333;0,759958709;0,08615168;(-1.573217000, 1.041505000, 4.616641000);(-0.118707900, 1.587257000, -0.024947450);0,7715692;1,231025;;;-1,573217;1,041505;4,616641
0,4444444;0,838915909;0,0789572;(-1.637890000, 1.082398000, 4.597163000);(-0.118853600, 1.587261000, -0.024976060);0,8504297;1,152185;;;-1,63789;1,082398;4,597163
0,4555556;0,933207239;0,09429133;(-1.718932000, 1.123914000, 4.572678000);(-0.118809500, 1.587123000, -0.024999900);0,9439412;1,057947;;;-1,718932;1,123914;4,572678
0,4666667;1,015705999;0,08249876;(-1.787372000, 1.165103000, 4.552049000);(-0.119012600, 1.587217000, -0.025041620);1,026324;0,9754931;;;-1,787372;1,165103;4,552049
0,4777778;1,102762929;0,08705693;(-1.858698000, 1.210158000, 4.530568000);(-0.119210300, 1.587346000, -0.025076970);1,113346;0,888584;;;-1,858698;1,210158;4,530568
0,4888889;1,187836069;0,08507314;(-1.928911000, 1.253286000, 4.509412000);(-0.119338600, 1.587390000, -0.024998770);1,198357;0,8036227;;;-1,928911;1,253286;4,509412
0,5;1,267310949;0,07947488;(-1.993695000, 1.294986000, 4.489907000);(-0.119226300, 1.587547000, -0.025033760);1,277822;0,7243931;;;-1,993695;1,294986;4,489907
0,5111111;1,337090839;0,06977989;(-2.049952000, 1.332641000, 4.472981000);(-0.119331700, 1.587582000, -0.024955080);1,347602;0,6550022;;;-2,049952;1,332641;4,472981
0,5222223;1,406065209;0,06897437;(-2.105288000, 1.370302000, 4.456338000);(-0.119642000, 1.587655000, -0.024683400);1,416573;0,5865704;;;-2,105288;1,370302;4,456338
0,5333334;1,464500999;0,05843579;(-2.152050000, 1.402400000, 4.442276000);(-0.119748000, 1.587631000, -0.024681790);1,475003;0,5287385;;;-2,15205;1,4024;4,442276
0,5444446;1,523766319;0,05926532;(-2.199763000, 1.434492000, 4.427922000);(-0.119351700, 1.587378000, -0.024855420);1,534268;0,4701476;;;-2,199763;1,434492;4,427922
0,5555557;1,578810249;0,05504393;(-2.241829000, 1.467675000, 4.415307000);(-0.119398400, 1.587295000, -0.024874260);1,58915;0,4168144;;;-2,241829;1,467675;4,415307
0,5666668;1,621814059;0,04300381;(-2.278562000, 1.487090000, 4.404213000);(-0.119443600, 1.587172000, -0.024923070);1,631931;0,3739925;;;-2,278562;1,48709;4,404213
0,577778;1,659939869;0,03812581;(-2.312833000, 1.500171000, 4.393822000);(-0.119506900, 1.587033000, -0.025251790);1,669171;0,3358761;;;-2,312833;1,500171;4,393822
0,5888891;1,688000309;0,02806044;(-2.339662000, 1.500090000, 4.385603000);(-0.119582000, 1.586920000, -0.025368500);1,692912;0,3099532;;;-2,339662;1,50009;4,385603
0,6000003;1,716781579;0,02878127;(-2.366528000, 1.493919000, 4.377324000);(-0.119592900, 1.586805000, -0.025569840);1,713671;0,2870714;;;-2,366528;1,493919;4,377324
0,6111114;1,744640039;0,02785846;(-2.393014000, 1.491031000, 4.369188000);(-0.119712600, 1.586712000, -0.025708360);1,735979;0,2640348;;;-2,393014;1,491031;4,369188
0,6222225;1,780309669;0,03566963;(-2.426041000, 1.500014000, 4.359145000);(-0.119845100, 1.586677000, -0.025862740);1,770297;0,2298308;;;-2,426041;1,500014;4,359145
0,6333337;1,818174599;0,03786493;(-2.458633000, 1.516583000, 4.349297000);(-0.119991100, 1.586600000, -0.026020090);1,808057;0,1922423;;;-2,458633;1,516583;4,349297
0,6444448;1,855858989;0,03768439;(-2.486685000, 1.540303000, 4.340897000);(-0.120403300, 1.586706000, -0.025992320);1,845302;0,154772;;;-2,486685;1,540303;4,340897
0,655556;1,881951279;0,02609229;(-2.506835000, 1.555738000, 4.334850000);(-0.120617100, 1.586689000, -0.026131020);1,871257;0,1287588;;;-2,506835;1,555738;4,33485
0,6666671;1,904694899;0,02274362;(-2.528165000, 1.560219000, 4.328353000);(-0.120860200, 1.586672000, -0.026273470);1,892769;0,1076696;;;-2,528165;1,560219;4,328353
0,6777782;1,926203279;0,02150838;(-2.541451000, 1.543834000, 4.324151000);(-0.120911900, 1.586602000, -0.026690650);1,896687;0,1079958;;;-2,541451;1,543834;4,324151
0,6888894;1,946668299;0,02046502;(-2.560960000, 1.542302000, 4.318163000);(-0.121191400, 1.586568000, -0.026828630);1,913717;0,096517;;;-2,56096;1,542302;4,318163
0,7000005;1,972362679;0,02569438;(-2.584649000, 1.549170000, 4.310962000);(-0.121495500, 1.586611000, -0.026973230);1,938688;0,07893909;;;-2,584649;1,54917;4,310962
0,7111117;2,001131579;0,0287689;(-2.610733000, 1.558372000, 4.303048000);(-0.121771900, 1.586620000, -0.026992130);1,966992;0,06441148;;;-2,610733;1,558372;4,303048
0,7222228;2,025083889;0,02395231;(-2.631515000, 1.568487000, 4.296764000);(-0.122258100, 1.586818000, -0.026994030);1,99089;0,0580018;;;-2,631515;1,568487;4,296764
0,7333339;2,039610709;0,01452682;(-2.643282000, 1.576235000, 4.293223000);(-0.122587100, 1.586811000, -0.027039690);2,005391;0,0568878;;;-2,643282;1,576235;4,293223
