time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.166810300, 0.325093900, 4.822036000);(0.591270100, 2.174292000, 4.898067000);0,3;0,2777778

0;-0,005823264;0,005823264;(-0.161172600, 0.330940900, 4.822518000);(-0.105825600, 1.568373000, 0.008515313);0,008136519;1,992441;;;-0,1611726;0,3309409;4,822518
0,01111111;-0,002899979;0,002923285;(-0.159324200, 0.333199900, 4.822680000);(-0.105823900, 1.568357000, 0.008674338);0,01105269;1,989647;;;-0,1593242;0,3331999;4,82268
0,02222222;-0,006046451;0,003146472;(-0.162202700, 0.334454400, 4.822478000);(-0.105793600, 1.568373000, 0.008692995);0,01044243;1,989582;;;-0,1622027;0,3344544;4,822478
0,03333334;-0,010142259;0,004095808;(-0.165581800, 0.332156400, 4.822202000);(-0.105592900, 1.568494000, 0.008759454);0,007170476;1,992999;;;-0,1655818;0,3321564;4,822202
0,04444445;-0,014828474;0,004686215;(-0.165876400, 0.327480000, 4.822130000);(-0.105467300, 1.568513000, 0.008976176);0,002564088;1,997436;;;-0,1658764;0,32748;4,82213
0,05555556;-0,018777382;0,003948908;(-0.166134700, 0.323540000, 4.822070000);(-0.105423300, 1.568576000, 0.009069815);0,001694705;2,00118;;;-0,1661347;0,32354;4,82207
0,06666667;-0,015685394;0,003091988;(-0.168276100, 0.321317100, 4.821887000);(-0.105370200, 1.568586000, 0.009161666);0,004054002;2,004053;;;-0,1682761;0,3213171;4,821887
0,07777778;-0,017289040;0,001603646;(-0.168781100, 0.322839000, 4.821865000);(-0.105253700, 1.568553000, 0.009218112);0,002999683;2,002839;;;-0,1687811;0,322839;4,821865
0,08888889;-0,021210099;0,003921059;(-0.167765800, 0.326624600, 4.821980000);(-0.105097200, 1.568550000, 0.009255961);0,001805284;1,99895;;;-0,1677658;0,3266246;4,82198
0,1;-0,016984043;0,004226056;(-0.168024700, 0.330842600, 4.822005000);(-0.105025200, 1.568558000, 0.009241298);0,005875679;1,995149;;;-0,1680247;0,3308426;4,822005
0,1111111;-0,014605603;0,00237844;(-0.170115400, 0.331967500, 4.821861000);(-0.105049700, 1.568498000, 0.009346858);0,007628927;1,994912;;;-0,1701154;0,3319675;4,821861
0,1222222;-0,010665021;0,003940582;(-0.173837500, 0.333234000, 4.821596000);(-0.104948900, 1.568522000, 0.009395793);0,01076271;1,995177;;;-0,1738375;0,333234;4,821596
0,1333333;-0,005008795;0,005656226;(-0.179273900, 0.334745800, 4.821206000);(-0.104821400, 1.568467000, 0.009557679);0,01578581;1,99589;;;-0,1792739;0,3347458;4,821206
