time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.711017000, 2.156671000, 2.046226000);(-3.943910000, 0.646579900, 3.109791000)

0;-0,0002517286;0,0002517286;(-0.552747800, 1.472428000, 0.219674300);(351.17, 293.58, 326.30);(-0.177574800, 1.594362000, -0.037928860);0,471149900;4,593004;4,531532;;;-0,5527478;1,472428;0,2196743
0,01111111;-0,0006553228;0,0004035942;(-0.553027900, 1.472714000, 0.219620600);(351.05, 293.58, 326.20);(-0.177516700, 1.594396000, -0.037959620);0,471341500;4,592729;4,531409;;;-0,5530279;1,472714;0,2196206
0,02222222;-0,0011974578;0,000542135;(-0.553439500, 1.473026000, 0.219456700);(350.92, 293.54, 326.32);(-0.177523100, 1.594328000, -0.038035080);0,471518000;4,592375;4,531262;;;-0,5534395;1,473026;0,2194567
0,03333334;-0,0008252855;0,0003721723;(-0.553403100, 1.472847000, 0.219132700);(350.84, 293.48, 326.32);(-0.177495100, 1.594393000, -0.038010880);0,471384200;4,592563;4,531464;;;-0,5534031;1,472847;0,2191327
0,04444445;-0,0011850198;0,0003597343;(-0.553744700, 1.472835000, 0.219020300);(350.82, 293.42, 326.20);(-0.177438000, 1.594348000, -0.037988950);0,471620500;4,5923;4,531278;;;-0,5537447;1,472835;0,2190203
0,05555556;-0,0007047707;0,0004802491;(-0.553730100, 1.472439000, 0.218748800);(350.93, 293.37, 326.15);(-0.177432000, 1.594406000, -0.037948180);0,471560900;4,592481;4,531389;;;-0,5537301;1,472439;0,2187488
0,06666667;-0,0002765917;0,000428179;(-0.553753900, 1.472040000, 0.218595600);(351.03, 293.31, 326.04);(-0.177363300, 1.594351000, -0.037910150);0,471619500;4,59258;4,531397;;;-0,5537539;1,47204;0,2185956
0,07777778;0,0000613695;0,0003379612;(-0.553782000, 1.471720000, 0.218489700);(351.11, 293.30, 326.15);(-0.177334800, 1.594395000, -0.037891790);0,471691600;4,592644;4,531385;;;-0,553782;1,47172;0,2184897
0,08888889;-0,0003325648;0,0003939343;(-0.553948800, 1.471934000, 0.218775900);(351.10, 293.35, 326.20);(-0.177217400, 1.594512000, -0.037814960);0,472007400;4,592347;4,531116;;;-0,5539488;1,471934;0,2187759
0,1;-0,0000033755;0,0003291893;(-0.553982700, 1.471657000, 0.218600200);(351.05, 293.42, 326.20);(-0.177200800, 1.594561000, -0.037851860);0,472056800;4,592428;4,531153;;;-0,5539827;1,471657;0,2186002
0,1111111;-0,0006124957;0,0006091202;(-0.554567200, 1.471785000, 0.218486200);(351.03, 293.44, 326.20);(-0.177145400, 1.594606000, -0.037878680);0,472498800;4,591925;4,530812;;;-0,5545672;1,471785;0,2184862
0,1222222;-0,0001369133;0,0004755824;(-0.554625000, 1.471413000, 0.218195500);(351.01, 293.41, 326.25);(-0.177107600, 1.594652000, -0.037903410);0,472539700;4,592044;4,530886;;;-0,554625;1,471413;0,2181955
0,1333333;-0,0007409022;0,0006039889;(-0.555167700, 1.471571000, 0.217982100);(351.00, 293.35, 326.34);(-0.177128200, 1.594758000, -0.037962720);0,472860000;4,591614;4,530645;;;-0,5551677;1,471571;0,2179821
0,1444445;-0,0012582870;0,0005173848;(-0.555664800, 1.471706000, 0.218031800);(351.06, 293.30, 326.39);(-0.177226200, 1.594830000, -0.037982870);0,473200800;4,591125;4,530266;;;-0,5556648;1,471706;0,2180318
0,1555556;-0,0008297366;0,0004285504;(-0.555676000, 1.471415000, 0.217717000);(351.14, 293.31, 326.28);(-0.177245900, 1.594908000, -0.038012190);0,473135600;4,591283;4,530406;;;-0,555676;1,471415;0,217717
0,1666667;-0,0005052397;0,0003244969;(-0.555612200, 1.471263000, 0.217437500);(351.20, 293.27, 326.19);(-0.177360600, 1.595016000, -0.038055170);0,472932900;4,591475;4,530604;;;-0,5556122;1,471263;0,2174375
0,1777778;-0,0001903811;0,0003148586;(-0.555520900, 1.471117000, 0.217173700);(351.17, 293.23, 326.31);(-0.177372600, 1.595189000, -0.037997410);0,472760100;4,591684;4,530815;;;-0,5555209;1,471117;0,2171737
0,1888889;-0,0008362142;0,0006458331;(-0.555745700, 1.471629000, 0.217496800);(351.12, 293.19, 326.38);(-0.177410700, 1.595248000, -0.038008500);0,472971200;4,591276;4,530533;;;-0,5557457;1,471629;0,2174968
0,2;-0,0005621559;0,0002740583;(-0.555499100, 1.471519000, 0.217542200);(351.06, 293.15, 326.45);(-0.177428600, 1.595284000, -0.037917960);0,472773800;4,591497;4,530669;;;-0,5554991;1,471519;0,2175422
0,2111111;-0,0015398708;0,0009777149;(-0.556111500, 1.471889000, 0.218208400);(350.97, 293.15, 326.51);(-0.177593400, 1.595367000, -0.037856860);0,473383800;4,590622;4,529853;;;-0,5561115;1,471889;0,2182084
0,2222222;-0,0007524211;0,0007874497;(-0.555723800, 1.471428000, 0.218715300);(350.94, 293.17, 326.47);(-0.177645900, 1.595404000, -0.037843750);0,473429700;4,59084;4,529735;;;-0,5557238;1,471428;0,2187153
0,2333333;-0,0019033621;0,001150941;(-0.555870400, 1.471060000, 0.219796000);(350.97, 293.24, 326.50);(-0.177766300, 1.595344000, -0.037911100);0,474154200;4,590333;4,528869;;;-0,5558704;1,47106;0,219796
0,2444444;-0,0028925530;0,0009891909;(-0.555846500, 1.470771000, 0.220741700);(351.15, 293.40, 326.20);(-0.177841500, 1.595299000, -0.037850540);0,474621000;4,590021;4,528231;;;-0,5558465;1,470771;0,2207417
0,2555556;-0,0003931440;0,002499409;(-0.555062800, 1.469263000, 0.222574300);(351.28, 293.54, 325.79);(-0.177889000, 1.595225000, -0.037752320);0,475285800;4,590228;4,527374;;;-0,5550628;1,469263;0,2225743
0,2666667;-0,0018193850;0,001426241;(-0.554876600, 1.468825000, 0.223918900);(351.51, 293.84, 325.31);(-0.177937300, 1.595236000, -0.037527370);0,475832900;4,589928;4,526577;;;-0,5548766;1,468825;0,2239189
0,2777778;-0,0050788510;0,003259466;(-0.554113000, 1.466922000, 0.226452400);(351.62, 294.01, 325.14);(-0.177924800, 1.595101000, -0.037247460);0,476954100;4,5899;4,525188;;;-0,554113;1,466922;0,2264524
0,2888889;-0,0015585940;0,003520257;(-0.553163900, 1.464373000, 0.228687200);(351.87, 294.39, 324.87);(-0.177891200, 1.594968000, -0.037068170);0,478027900;4,590258;4,524014;;;-0,5531639;1,464373;0,2286872
