time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.437238000, 1.384776000, 4.415247000);(-1.292053000, 3.011259000, 4.622868000)

0,8111119;0,13749482702;0,000633363;(-0.166020900, 1.597614000, 0.538930800);(340.63, 345.11, 325.18);(-0.126348000, 1.603196000, -0.014837070);0,555215200;4,497727;4,465969;;;-0,1660209;1,597614;0,5389308
0,8222231;0,13803983712;0,0005450101;(-0.165880200, 1.597203000, 0.538602000);(340.69, 345.01, 325.14);(-0.126063700, 1.603299000, -0.014939470);0,555005100;4,498063;4,466436;;;-0,1658802;1,597203;0,538602
0,8333342;0,13729559542;0,0007442417;(-0.165682000, 1.596499000, 0.538743200);(340.83, 344.93, 324.78);(-0.125723800, 1.603445000, -0.015058920);0,555285200;4,498008;4,466579;;;-0,165682;1,596499;0,5387432
0,8444453;0,13764553892;0,0003499435;(-0.165382300, 1.596382000, 0.538605600);(341.06, 344.97, 324.45);(-0.125633200, 1.603512000, -0.015101360);0,555177600;4,498272;4,466818;;;-0,1653823;1,596382;0,5386056
0,8555565;0,13636531092;0,001280228;(-0.165405800, 1.595115000, 0.538782900);(341.14, 344.96, 324.30);(-0.125344500, 1.603505000, -0.015314210);0,555606800;4,498048;4,467052;;;-0,1654058;1,595115;0,5387829
0,8666676;0,13712321022;0,0007578993;(-0.165364400, 1.594427000, 0.538466000);(341.34, 345.07, 324.14);(-0.125234400, 1.603529000, -0.015422150);0,555414600;4,49831;4,467569;;;-0,1653644;1,594427;0,538466
0,8777788;0,13627485532;0,0008483549;(-0.165379100, 1.593603000, 0.538666000);(341.43, 345.06, 324.18);(-0.124959300, 1.603528000, -0.015573430);0,555799900;4,498092;4,467645;;;-0,1653791;1,593603;0,538666
0,8888899;0,13706240682;0,0007875515;(-0.165335800, 1.592818000, 0.538615700);(341.50, 345.04, 324.41);(-0.124627900, 1.603417000, -0.015749380);0,555958700;4,498121;4,46795;;;-0,1653358;1,592818;0,5386157
0,900001;0,13614553392;0,0009168729;(-0.165215700, 1.591933000, 0.538824000);(341.45, 345.02, 324.62);(-0.124385200, 1.603434000, -0.015940650);0,556384100;4,497961;4,468071;;;-0,1652157;1,591933;0,538824
0,9111122;0,13512776392;0,00101777;(-0.165143700, 1.590936000, 0.539013900);(341.50, 345.08, 324.68);(-0.124133500, 1.603407000, -0.015972960);0,556639700;4,497788;4,468233;;;-0,1651437;1,590936;0,5390139
0,9222233;0,13406511992;0,001062644;(-0.165249100, 1.589953000, 0.539404200);(341.62, 345.19, 324.70);(-0.123969300, 1.603332000, -0.016047280);0,557143900;4,497354;4,468162;;;-0,1652491;1,589953;0,5394042
0,9333345;0,13328348362;0,0007816363;(-0.165299000, 1.589180000, 0.539502700);(341.82, 345.24, 324.50);(-0.123784600, 1.603288000, -0.016102950);0,557333100;4,497208;4,468306;;;-0,165299;1,58918;0,5395027
0,9444456;0,13276177722;0,0005217064;(-0.165264100, 1.588663000, 0.539565200);(341.96, 345.23, 324.39);(-0.123396400, 1.603212000, -0.016300190);0,557629800;4,497149;4,468422;;;-0,1652641;1,588663;0,5395652
0,9555568;0,13227006322;0,000491714;(-0.165394100, 1.588189000, 0.539567200);(342.01, 345.24, 324.27);(-0.123204400, 1.603098000, -0.016274440);0,557639800;4,497059;4,468538;;;-0,1653941;1,588189;0,5395672
0,9666679;0,13147108302;0,0007989802;(-0.165662300, 1.587507000, 0.539886200);(341.98, 345.25, 324.15);(-0.122984500, 1.602997000, -0.016380890);0,558116900;4,496618;4,468396;;;-0,1656623;1,587507;0,5398862
0,977779;0,13097253822;0,0004985448;(-0.165928400, 1.587089000, 0.539828700);(341.99, 345.23, 324.17);(-0.122856700, 1.602957000, -0.016551900);0,558270900;4,496515;4,468515;;;-0,1659284;1,587089;0,5398287
0,9888902;0,13152865512;0,0005561169;(-0.166158400, 1.586623000, 0.539631000);(341.96, 345.13, 324.45);(-0.122713200, 1.602941000, -0.016655730);0,558219300;4,496548;4,468786;;;-0,1661584;1,586623;0,539631
1,000001;0,13113298422;0,0003956709;(-0.166288000, 1.586251000, 0.539599500);(341.95, 345.02, 324.56);(-0.122704500, 1.602996000, -0.016706930);0,558262200;4,496493;4,468901;;;-0,166288;1,586251;0,5395995
1,011112;0,13065971482;0,0004732694;(-0.166381600, 1.585787000, 0.539607900);(341.97, 344.95, 324.54);(-0.122755400, 1.603060000, -0.016627950);0,558211400;4,496418;4,469018;;;-0,1663816;1,585787;0,5396079
1,022224;0,13036764292;0,0002920719;(-0.166310800, 1.585546000, 0.539756500);(342.04, 344.95, 324.44);(-0.122687400, 1.603098000, -0.016666700);0,558406500;4,496315;4,468977;;;-0,1663108;1,585546;0,5397565
1,033335;0,13007563342;0,0002920095;(-0.166220400, 1.585295000, 0.539877100);(342.15, 345.06, 324.21);(-0.122475500, 1.603003000, -0.016894270);0,558767900;4,496245;4,468969;;;-0,1662204;1,585295;0,5398771
1,044446;0,12993985192;0,0001357815;(-0.166121300, 1.585289000, 0.539969700);(342.17, 345.16, 324.00);(-0.122385900, 1.603100000, -0.016879130);0,558847600;4,496215;4,468911;;;-0,1661213;1,585289;0,5399697
1,055557;0,13020701272;0,0002671608;(-0.166052000, 1.585544000, 0.539926500);(342.11, 345.21, 323.94);(-0.122307600, 1.603193000, -0.016844910);0,558766100;4,496299;4,468887;;;-0,166052;1,585544;0,5399265
1,066668;0,13038147552;0,0001744628;(-0.166035100, 1.585705000, 0.539861900);(341.98, 345.24, 324.02);(-0.122389500, 1.603247000, -0.016711400);0,558557600;4,49637;4,468899;;;-0,1660351;1,585705;0,5398619
1,077779;0,13072380252;0,000342327;(-0.166087200, 1.586003000, 0.539702200);(341.86, 345.24, 324.01);(-0.122355200, 1.603323000, -0.016688210);0,558375100;4,496495;4,468937;;;-0,1660872;1,586003;0,5397022
1,08889;0,13094644912;0,0002226466;(-0.166202000, 1.586094000, 0.539534300);(341.68, 345.18, 324.13);(-0.122314500, 1.603372000, -0.016656440);0,558187000;4,496585;4,469032;;;-0,166202;1,586094;0,5395343
1,100002;0,13119607432;0,0002496252;(-0.166367900, 1.586157000, 0.539359000);(341.56, 345.13, 324.16);(-0.122367700, 1.603493000, -0.016385720);0,557753300;4,496656;4,46913;;;-0,1663679;1,586157;0,539359
1,111113;0,13078478922;0,0004112851;(-0.166567700, 1.585800000, 0.539397800);(341.47, 345.00, 324.19);(-0.121958100, 1.603517000, -0.016524840);0,557991000;4,496506;4,469159;;;-0,1665677;1,5858;0,5393978
1,122224;0,13054615242;0,0002386368;(-0.166670900, 1.585586000, 0.539420200);(341.59, 344.80, 324.51);(-0.122044200, 1.603477000, -0.016436320);0,557932000;4,496424;4,469181;;;-0,1666709;1,585586;0,5394202
1,133335;0,13087712702;0,0003309746;(-0.166530100, 1.585375000, 0.539207900);(341.65, 344.73, 324.51);(-0.122000500, 1.603514000, -0.016527040);0,557811100;4,496669;4,469477;;;-0,1665301;1,585375;0,5392079
1,144446;0,13081261725;0,00006450977;(-0.166549900, 1.585325000, 0.539243300);(341.78, 344.71, 324.35);(-0.121963900, 1.603368000, -0.016517680);0,557838400;4,496626;4,469456;;;-0,1665499;1,585325;0,5392433
1,155557;0,13065293225;0,000159685;(-0.166440600, 1.585280000, 0.539350900);(341.84, 344.74, 324.23);(-0.121914200, 1.603352000, -0.016526980);0,557951100;4,496587;4,469399;;;-0,1664406;1,58528;0,5393509
1,166668;0,13077334835;0,0001204161;(-0.166357800, 1.585367000, 0.539350200);(341.85, 344.79, 324.17);(-0.121872600, 1.603366000, -0.016475600);0,557893500;4,496633;4,469393;;;-0,1663578;1,585367;0,5393502
1,17778;0,13044604645;0,0003273019;(-0.166084100, 1.585424000, 0.539520600);(341.84, 344.77, 324.21);(-0.121816400, 1.603337000, -0.016437580);0,558005400;4,496627;4,469288;;;-0,1660841;1,585424;0,5395206
1,188891;0,13103365645;0,00058761;(-0.165617100, 1.585736000, 0.539693200);(341.78, 344.81, 324.34);(-0.121681600, 1.603460000, -0.016300130);0,558008100;4,496728;4,469149;;;-0,1656171;1,585736;0,5396932
1,200002;0,13088052255;0,0001531339;(-0.165722900, 1.585633000, 0.539651100);(341.64, 345.02, 324.13);(-0.121608900, 1.603464000, -0.016251910);0,557935600;4,496706;4,469193;;;-0,1657229;1,585633;0,5396511
1,211113;0,13119982225;0,0003192997;(-0.165650000, 1.585538000, 0.539355200);(341.65, 345.03, 324.18);(-0.121570300, 1.603419000, -0.016256260);0,557644000;4,496994;4,469512;;;-0,16565;1,585538;0,5393552
1,222224;0,13119982225;0;(-0.165650000, 1.585538000, 0.539355200);(341.64, 345.02, 324.23);(-0.121570300, 1.603419000, -0.016256260);0,557644000;4,496994;4,469512;;;-0,16565;1,585538;0,5393552
1,233335;0,13062159425;0,000578228;(-0.166016200, 1.585093000, 0.539310300);(341.64, 345.02, 324.23);(-0.121526300, 1.603237000, -0.016189740);0,557574200;4,496828;4,469603;;;-0,1660162;1,585093;0,5393103
1,244446;0,13025434455;0,0003672497;(-0.166204500, 1.584797000, 0.539200100);(341.64, 344.80, 324.26);(-0.121461600, 1.603199000, -0.016212630);0,557515800;4,496815;4,46975;;;-0,1662045;1,584797;0,5392001
1,255558;0,13056268355;0,000308339;(-0.166207100, 1.584517000, 0.539071900);(341.69, 344.64, 324.33);(-0.121335300, 1.603195000, -0.016210840);0,557405800;4,496912;4,469956;;;-0,1662071;1,584517;0,5390719
1,266669;0,13021553065;0,0003471529;(-0.166161500, 1.584224000, 0.539251600);(341.80, 344.47, 324.50);(-0.121250900, 1.603186000, -0.016180200);0,557567100;4,496767;4,469897;;;-0,1661615;1,584224;0,5392516
1,27778;0,13040737485;0,0001918442;(-0.165982000, 1.584256000, 0.539310900);(341.88, 344.43, 324.41);(-0.121123800, 1.603185000, -0.016289040);0,557729200;4,496807;4,469878;;;-0,165982;1,584256;0,5393109
1,288891;0,13077735975;0,0003699849;(-0.165613600, 1.584269000, 0.539341900);(341.87, 344.51, 324.31);(-0.121060200, 1.603171000, -0.016294880);0,557740600;4,496967;4,469938;;;-0,1656136;1,584269;0,5393419
1,300002;0,13095377345;0,0001764137;(-0.165478500, 1.584166000, 0.539388700);(341.83, 344.63, 324.24);(-0.121120800, 1.603091000, -0.016171260);0,557649300;4,496991;4,469963;;;-0,1654785;1,584166;0,5393887
