0,5222223;1,490486082;0,06758577;(-0.608831800, 1.672738000, 4.860243000);(-0.114596600, 1.594808000, -0.012197240);1,521438;0,4914047;;;-0,6088318;1,672738;4,860243
0,5333334;1,551885572;0,06139949;(-0.567631100, 1.629767000, 4.875273000);(-0.114245300, 1.594571000, -0.011994470);1,580194;0,4300533;;;-0,5676311;1,629767;4,875273
0,5444446;1,608065312;0,05617974;(-0.526594000, 1.594501000, 4.890387000);(-0.113995600, 1.594482000, -0.011660860);1,632389;0,3744952;;;-0,526594;1,594501;4,890387
0,5555557;1,656113602;0,04804829;(-0.496196800, 1.558959000, 4.901403000);(-0.113558900, 1.594303000, -0.011387870);1,679328;0,3264478;;;-0,4961968;1,558959;4,901403
0,5666668;1,703925972;0,04781237;(-0.470899000, 1.519393000, 4.910383000);(-0.113009700, 1.594034000, -0.011080670);1,727026;0,2791496;;;-0,470899;1,519393;4,910383
0,577778;1,746739082;0,04281311;(-0.456374100, 1.479410000, 4.915211000);(-0.112486000, 1.593732000, -0.010766610);1,769289;0,240095;;;-0,4563741;1,47941;4,915211
0,5888891;1,788949052;0,04220997;(-0.446240000, 1.438553000, 4.918333000);(-0.111955900, 1.593520000, -0.010312960);1,81;0,2058003;;;-0,44624;1,438553;4,918333
0,6000003;1,819349972;0,03040092;(-0.439257200, 1.409042000, 4.920458000);(-0.111445900, 1.593354000, -0.009950086);1,839271;0,1834088;;;-0,4392572;1,409042;4,920458
0,6111114;1,840276062;0,02092609;(-0.434126500, 1.388817000, 4.922049000);(-0.110886200, 1.593108000, -0.009429142);1,859533;0,1691758;;;-0,4341265;1,388817;4,922049
0,6222225;1,862492882;0,02221682;(-0.424425300, 1.369114000, 4.925406000);(-0.110527400, 1.592993000, -0.008883759);1,88174;0,1520289;;;-0,4244253;1,369114;4,925406
0,6333337;1,876132682;0,0136398;(-0.415964200, 1.358862000, 4.928465000);(-0.109948700, 1.592788000, -0.008515581);1,895082;0,1401707;;;-0,4159642;1,358862;4,928465
0,6444448;1,890453352;0,01432067;(-0.404439300, 1.351526000, 4.932758000);(-0.109345700, 1.592522000, -0.008060500);1,907512;0,1262611;;;-0,4044393;1,351526;4,932758
0,655556;1,900491172;0,01003782;(-0.396948800, 1.345443000, 4.935524000);(-0.108712800, 1.592254000, -0.007621452);1,916744;0,1169453;;;-0,3969488;1,345443;4,935524
0,6666671;1,913392942;0,01290177;(-0.385160100, 1.342725000, 4.940007000);(-0.108108200, 1.592011000, -0.007267877);1,925366;0,1040561;;;-0,3851601;1,342725;4,940007
0,6777782;1,923986482;0,01059354;(-0.376316700, 1.337923000, 4.943316000);(-0.107574000, 1.591788000, -0.006852910);1,934247;0,09372514;;;-0,3763167;1,337923;4,943316
0,6888894;1,930588390;0,006601908;(-0.370391300, 1.339691000, 4.945629000);(-0.106838200, 1.591623000, -0.006766841);1,935917;0,08801027;;;-0,3703913;1,339691;4,945629
0,7000005;1,937320356;0,006731966;(-0.364241700, 1.338263000, 4.947967000);(-0.106240300, 1.591390000, -0.006514713);1,940473;0,08129054;;;-0,3642417;1,338263;4,947967
0,7111117;1,934817978;0,002502378;(-0.364847300, 1.340684000, 4.947780000);(-0.105662300, 1.591233000, -0.006258771);1,938065;0,08258794;;;-0,3648473;1,340684;4,94778
0,7222228;1,931368935;0,003449043;(-0.366599300, 1.343590000, 4.947161000);(-0.105040600, 1.591148000, -0.006045446);1,934619;0,08525578;;;-0,3665993;1,34359;4,947161
0,7333339;1,928858633;0,002510302;(-0.367831600, 1.345733000, 4.946728000);(-0.104491100, 1.591049000, -0.005834445);1,932109;0,08719849;;;-0,3678316;1,345733;4,946728
0,7444451;1,923490664;0,005367969;(-0.366447700, 1.350881000, 4.947358000);(-0.103981200, 1.590951000, -0.005687401);1,928443;0,08768632;;;-0,3664477;1,350881;4,947358
0,7555562;1,919460945;0,004029719;(-0.364288000, 1.354164000, 4.948251000);(-0.103475000, 1.590848000, -0.005502686);1,926806;0,08693493;;;-0,364288;1,354164;4,948251
0,7666674;1,914642827;0,004818118;(-0.368615600, 1.352886000, 4.946562000);(-0.102982700, 1.590750000, -0.005372450);1,925542;0,09060662;;;-0,3686156;1,352886;4,946562
0,7777785;1,917753424;0,003110597;(-0.368123300, 1.349818000, 4.946693000);(-0.102613900, 1.590643000, -0.005036876);1,928443;0,08893453;;;-0,3681233;1,349818;4,946693
0,7888896;1,924024543;0,006271119;(-0.365631700, 1.344126000, 4.947544000);(-0.102214900, 1.590546000, -0.005045220);1,934684;0,08444846;;;-0,3656317;1,344126;4,947544
0,8000008;1,932836271;0,008811728;(-0.358241600, 1.340206000, 4.950312000);(-0.101862500, 1.590575000, -0.005015656);1,942071;0,07571046;;;-0,3582416;1,340206;4,950312
0,8111119;1,947918591;0,01508232;(-0.344623700, 1.336284000, 4.955474000);(-0.101480000, 1.590484000, -0.004987940);1,952892;0,06066356;;;-0,3446237;1,336284;4,955474
0,8222231;1,979473871;0,03155528;(-0.315176200, 1.336659000, 4.966807000);(-0.101012200, 1.590353000, -0.005046770);1,968975;0,03288515;;;-0,3151762;1,336659;4,966807
0,8333342;2,005995471;0,0265216;(-0.291799500, 1.345212000, 4.975960000);(-0.100666200, 1.590234000, -0.005094692);1,975067;0,02914505;;;-0,2917995;1,345212;4,97596
0,8444453;1,987550601;0,01844487;(-0.277434000, 1.355271000, 4.981676000);(-0.100402600, 1.590202000, -0.005076811);1,974966;0,04194321;;;-0,277434;1,355271;4,981676
0,8555565;1,975775991;0,01177461;(-0.269329300, 1.363163000, 4.984942000);(-0.100108700, 1.590078000, -0.004994437);1,97314;0,0527012;;;-0,2693293;1,363163;4,984942
0,8666676;1,968187570;0,007588421;(-0.272858300, 1.369767000, 4.983710000);(-0.099772560, 1.590073000, -0.005019590);1,965568;0,05727426;;;-0,2728583;1,369767;4,98371
0,8777788;1,966957626;0,001229944;(-0.273915200, 1.370255000, 4.983314000);(-0.099541890, 1.590110000, -0.005009934);1,96454;0,05735242;;;-0,2739152;1,370255;4,983314
0,8888899;1,979944926;0,0129873;(-0.278618200, 1.358321000, 4.981278000);(-0.099206080, 1.590070000, -0.004910752);1,971727;0,04440792;;;-0,2786182;1,358321;4,981278
0,900001;1,999932756;0,01998783;(-0.283305100, 1.339012000, 4.979110000);(-0.098996820, 1.590031000, -0.004853055);1,985167;0,02446952;;;-0,2833051;1,339012;4,97911
0,9111122;2,012741686;0,01280893;(-0.284772900, 1.326313000, 4.978304000);(-0.098698470, 1.590033000, -0.004845127);1,994991;0,01232319;;;-0,2847729;1,326313;4,978304
0,9222233;2,015819449;0,003077763;(-0.285330700, 1.323299000, 4.978032000);(-0.098362920, 1.589936000, -0.004964873);1,997208;0,009545549;;;-0,2853307;1,323299;4,978032
0,9333345;2,009242370;0,006577079;(-0.284692100, 1.329834000, 4.978402000);(-0.098151210, 1.589865000, -0.005034670);1,992076;0,01542401;;;-0,2846921;1,329834;4,978402
0,9444456;2,010999436;0,001757066;(-0.283067200, 1.330061000, 4.979031000);(-0.097993690, 1.589846000, -0.005043849);1,992819;0,01647781;;;-0,2830672;1,330061;4,979031
0,9555568;2,017451095;0,006451659;(-0.277062800, 1.329527000, 4.981330000);(-0.097808780, 1.589807000, -0.005081579);1,996727;0,02025444;;;-0,2770628;1,329527;4,98133
0,9666679;2,026412530;0,008961435;(-0.268781100, 1.328210000, 4.984490000);(-0.097485970, 1.589697000, -0.005296275);2,002625;0,02689872;;;-0,2687811;1,32821;4,98449
0,977779;2,040348080;0,01393555;(-0.255921300, 1.326025000, 4.989395000);(-0.097285400, 1.589657000, -0.005341455);2,011945;0,03905747;;;-0,2559213;1,326025;4,989395
0,9888902;2,049013137;0,008665057;(-0.248127800, 1.323653000, 4.992347000);(-0.096958640, 1.589656000, -0.005638108);2,018491;0,04672131;;;-0,2481278;1,323653;4,992347
1,000001;2,046415391;0,002597746;(-0.250552600, 1.323651000, 4.991415000);(-0.096729190, 1.589637000, -0.005675361);2,01707;0,04415952;;;-0,2505526;1,323651;4,991415
1,011112;2,038520398;0,007894993;(-0.257117300, 1.320113000, 4.988823000);(-0.096515830, 1.589610000, -0.005753323);2,016181;0,03667012;;;-0,2571173;1,320113;4,988823
1,022224;2,021280648;0,01723975;(-0.272849300, 1.316606000, 4.982706000);(-0.096282080, 1.589577000, -0.005780086);2,010002;0,01957526;;;-0,2728493;1,316606;4,982706
1,033335;2,011986672;0,009293976;(-0.281219500, 1.314227000, 4.979442000);(-0.096120600, 1.589551000, -0.005811021);2,007198;0,0107444;;;-0,2812195;1,314227;4,979442
1,044446;2,015893988;0,003907316;(-0.283978600, 1.311692000, 4.978333000);(-0.095979030, 1.589444000, -0.005856499);2,007758;0,008783581;;;-0,2839786;1,311692;4,978333
1,055557;2,021560819;0,005666831;(-0.278859700, 1.313081000, 4.980328000);(-0.095809100, 1.589382000, -0.005966589);2,009513;0,01344258;;;-0,2788597;1,313081;4,980328
1,066668;2,032733489;0,01117267;(-0.269445400, 1.317818000, 4.984038000);(-0.095626180, 1.589328000, -0.006017551);2,010948;0,02328831;;;-0,2694454;1,317818;4,984038
1,077779;2,040682416;0,007948927;(-0.262210400, 1.319525000, 4.986853000);(-0.095626180, 1.589328000, -0.006017551);2,013708;0,03117775;;;-0,2622104;1,319525;4,986853
1,08889;2,040682416;0;(-0.262210400, 1.319525000, 4.986853000);(-0.095588310, 1.589388000, -0.006083414);2,013708;0,03117775;;;-0,2622104;1,319525;4,986853
