time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.010422000, 2.967836000, 4.440030000);(-3.667298000, 2.707876000, 3.350450000)

0;0,0002395129;0,0002395129;(-0.230366300, 1.512759000, 0.478080500);(341.28, 335.62, 312.56);(-0.120825600, 1.598741000, -0.001154229);0,499057300;4,580709;4,635872;;;-0,2303663;1,512759;0,4780805
0,01111111;0,0004763880;0,0002368751;(-0.230439100, 1.512771000, 0.477855500);(341.29, 335.55, 312.48);(-0.120804400, 1.598824000, -0.001321897);0,499034900;4,580871;4,635954;;;-0,2304391;1,512771;0,4778555
0,02222222;0,0008343070;0,000357919;(-0.230762900, 1.512691000, 0.477725800);(341.28, 335.45, 312.48);(-0.120832800, 1.598896000, -0.001427755);0,499103200;4,580883;4,635816;;;-0,2307629;1,512691;0,4777258
0,03333334;0,0011401952;0,0003058882;(-0.230553400, 1.512474000, 0.477673400);(341.29, 335.40, 312.58);(-0.120997500, 1.598889000, -0.001511678);0,499087700;4,581078;4,636059;;;-0,2305534;1,512474;0,4776734
0,04444445;0,0014676826;0,0003274874;(-0.230583600, 1.512475000, 0.477347300);(341.31, 335.49, 312.62);(-0.121006300, 1.598842000, -0.001624271);0,498879000;4,581348;4,636239;;;-0,2305836;1,512475;0,4773473
0,05555556;0,0012489624;0,0002187202;(-0.230660600, 1.512281000, 0.477414500);(341.33, 335.55, 312.59);(-0.121131700, 1.598915000, -0.001624152);0,498979000;4,581322;4,63619;;;-0,2306606;1,512281;0,4774145
0,06666667;0,0014110482;0,0001620858;(-0.230643600, 1.512120000, 0.477417400);(341.35, 335.62, 312.57);(-0.121161100, 1.598933000, -0.001715943);0,499090700;4,581377;4,636242;;;-0,2306436;1,51212;0,4774174
0,07777778;0,0015975833;0,0001865351;(-0.230634300, 1.511936000, 0.477390900);(341.36, 335.62, 312.58);(-0.121142800, 1.598952000, -0.001859590);0,499240800;4,581462;4,636313;;;-0,2306343;1,511936;0,4773909
0,08888889;0,0015975833;0;(-0.230634300, 1.511936000, 0.477390900);(341.39, 335.63, 312.58);(-0.121142800, 1.598952000, -0.001859590);0,499240800;4,581462;4,636313;;;-0,2306343;1,511936;0,4773909
0,1;0,0018468812;0,0002492979;(-0.230669600, 1.511689000, 0.477394100);(341.39, 335.63, 312.58);(-0.121169100, 1.598944000, -0.001946136);0,499370500;4,581524;4,636349;;;-0,2306696;1,511689;0,4773941
0,1111111;0,0022125796;0,0003656984;(-0.230663300, 1.511326000, 0.477435000);(341.44, 335.63, 312.53);(-0.121123000, 1.598965000, -0.002201363);0,499730700;4,581606;4,636422;;;-0,2306633;1,511326;0,477435
0,1222222;0,0023112827;0,0000987031;(-0.230668100, 1.511300000, 0.477339900);(341.55, 335.62, 312.40);(-0.121128900, 1.598946000, -0.002243683);0,499681100;4,581695;4,636484;;;-0,2306681;1,5113;0,4773399
0,1333333;0,00238044111;0,00006915841;(-0.230607900, 1.511266000, 0.477338600);(341.56, 335.60, 312.42);(-0.121125500, 1.598864000, -0.002233252);0,499648800;4,58173;4,636538;;;-0,2306079;1,511266;0,4773386
