time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.149004000, 1.868379000, 4.883917000);(0.551288500, 2.917614000, 4.793859000)

0;0,0003011;0,0003011;(-0.155460100, 1.434358000, 0.577353500);(354.27, 347.03, 317.12);(-0.118481000, 1.589129000, 0.010287600);0,588969600;4,440945;4,525314;;;-0,1554601;1,434358;0,5773535
0,01111111;0,0000081642;0,0002929358;(-0.155614700, 1.434607000, 0.577353100);(354.31, 346.93, 317.26);(-0.118607200, 1.589054000, 0.010222390);0,588948800;4,440886;4,525257;;;-0,1556147;1,434607;0,5773531
0,02222222;0,0004280522;0,000419888;(-0.155622700, 1.435008000, 0.577227800);(354.35, 346.89, 317.25);(-0.118475500, 1.588841000, 0.010095190);0,588798800;4,440967;4,525244;;;-0,1556227;1,435008;0,5772278
0,03333334;0,0006602486;0,0002321964;(-0.155445600, 1.435155000, 0.577197900);(354.37, 346.93, 317.13);(-0.118578400, 1.588815000, 0.010113790);0,588689300;4,441021;4,525196;;;-0,1554456;1,435155;0,5771979
0,04444445;0,0002214492;0,0004387994;(-0.155291800, 1.435548000, 0.577317200);(354.31, 346.96, 317.06);(-0.118582200, 1.588673000, 0.010034580);0,588731300;4,440902;4,524931;;;-0,1552918;1,435548;0,5773172
0,05555556;-0,0000609411;0,0002823903;(-0.155034100, 1.435608000, 0.577415900);(354.23, 347.03, 317.08);(-0.118694800, 1.588685000, 0.010055740);0,588770400;4,440858;4,52478;;;-0,1550341;1,435608;0,5774159
0,06666667;-0,0003176608;0,0002567197;(-0.154918000, 1.435736000, 0.577605800);(354.13, 347.15, 317.07);(-0.118803700, 1.588659000, 0.010095790);0,588861100;4,440687;4,524543;;;-0,154918;1,435736;0,5776058
0,07777778;0,0000023141;0,0003199749;(-0.154766700, 1.435460000, 0.577663500);(354.08, 347.27, 317.04);(-0.118897300, 1.588658000, 0.010155750);0,588915300;4,440692;4,524556;;;-0,1547667;1,43546;0,5776635
0,08888889;-0,0002445782;0,0002468923;(-0.154827500, 1.435232000, 0.577735200);(354.14, 347.35, 317.07);(-0.119010400, 1.588659000, 0.010172200);0,589025100;4,440631;4,524573;;;-0,1548275;1,435232;0,5777352
0,1;-0,0000777235;0,0001668547;(-0.154779600, 1.435115000, 0.577626000);(354.24, 347.36, 317.12);(-0.119362100, 1.588670000, 0.010393810);0,588715600;4,440759;4,524705;;;-0,1547796;1,435115;0,577626
0,1111111;0,00000721987;0,00008494337;(-0.154805600, 1.435189000, 0.577592400);(354.32, 347.30, 317.15);(-0.119458100, 1.588654000, 0.010305960);0,588740100;4,440779;4,524717;;;-0,1548056;1,435189;0,5775924
0,1222222;0,00012656347;0,0001193436;(-0.154891100, 1.435180000, 0.577509600);(354.35, 347.27, 317.07);(-0.119337400, 1.588534000, 0.010236040);0,588711300;4,440841;4,52481;;;-0,1548911;1,43518;0,5775096
0,1333333;0,00018808981;0,00006152634;(-0.154899700, 1.435176000, 0.577448800);(354.35, 347.25, 317.05);(-0.119416800, 1.588473000, 0.010188180);0,588679600;4,440898;4,524869;;;-0,1548997;1,435176;0,5774488
0,1444445;0,00036439071;0,0001763009;(-0.155012500, 1.435214000, 0.577318900);(354.35, 347.21, 317.04);(-0.119386000, 1.588463000, 0.009997442);0,588734300;4,440995;4,524995;;;-0,1550125;1,435214;0,5773189
0,1555556;0,00017514071;0,00018925;(-0.155156300, 1.435333000, 0.577284800);(354.38, 347.15, 317.02);(-0.119555500, 1.588622000, 0.009945408);0,588760600;4,440984;4,525011;;;-0,1551563;1,435333;0,5772848
0,1666667;0,00031424021;0,0001390995;(-0.155177100, 1.435441000, 0.577200100);(354.40, 347.13, 317.05);(-0.119610300, 1.588626000, 0.009972945);0,588623300;4,441051;4,525058;;;-0,1551771;1,435441;0,5772001
0,1777778;0,00057767911;0,0002634389;(-0.155115800, 1.435634000, 0.577031600);(354.41, 347.12, 317.09);(-0.119529400, 1.588665000, 0.010049180);0,588348400;4,441209;4,525142;;;-0,1551158;1,435634;0,5770316
0,1888889;0,00032541961;0,0002522595;(-0.155072000, 1.435872000, 0.577103800);(354.39, 347.16, 317.03);(-0.119590000, 1.588723000, 0.010027780);0,588385700;4,441126;4,52499;;;-0,155072;1,435872;0,5771038
0,2;0,00042779921;0,0001023796;(-0.155022700, 1.435961000, 0.577094600);(354.33, 347.15, 316.93);(-0.119637500, 1.588783000, 0.010008230);0,588382200;4,441137;4,524962;;;-0,1550227;1,435961;0,5770946
0,2111111;0,00011621661;0,0003115826;(-0.154757400, 1.436104000, 0.577174100);(354.28, 347.10, 316.93);(-0.119811500, 1.589039000, 0.009892419);0,588573700;4,441106;4,524799;;;-0,1547574;1,436104;0,5771741
0,2222222;-0,00041417319;0,0005303898;(-0.154284100, 1.436216000, 0.577385400);(354.25, 347.11, 316.88);(-0.119847500, 1.589149000, 0.009832337);0,588804500;4,440996;4,524492;;;-0,1542841;1,436216;0,5773854
0,2333333;0,00028732621;0,0007014994;(-0.153596000, 1.436341000, 0.577331500);(354.25, 347.23, 316.78);(-0.119871200, 1.589249000, 0.009727731);0,588805700;4,44119;4,524394;;;-0,153596;1,436341;0,5773315
0,2444444;-0,00075715879;0,001044485;(-0.152693400, 1.436711000, 0.577705000);(354.31, 347.39, 316.75);(-0.119835300, 1.589494000, 0.009683028);0,589127500;4,440995;4,523784;;;-0,1526934;1,436711;0,577705
