time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.133161000, 2.122217000, 4.383166000);0,2888889;0,2777778

0;-0,02782313;0,02782313;(-0.008886233, 3.510235000, 3.528110000);(-0.086301450, 1.628846000, -0.032156340);0,02782313;1,990474;;;-0,008886233;3,510235;3,52811
0,01111111;-0,03324903;0,0054259;(-0.004596673, 3.510215000, 3.531432000);(-0.086289410, 1.628841000, -0.032077600);0,02605734;1,986575;;;-0,004596673;3,510215;3,531432
0,02222222;-0,03324903;0;(-0.004596673, 3.510215000, 3.531432000);(-0.086391840, 1.628958000, -0.031930140);0,02605734;1,986575;;;-0,004596673;3,510215;3,531432
0,03333334;-0,038815796;0,005566766;(-0.003488320, 3.515583000, 3.532406000);(-0.086396200, 1.628892000, -0.031789710);0,02049367;1,98928;;;-0,00348832;3,515583;3,532406
0,04444445;-0,040661758;0,001845962;(-0.004762398, 3.516504000, 3.531438000);(-0.086382850, 1.628827000, -0.031727540);0,02003943;1,991067;;;-0,004762398;3,516504;3,531438
0,05555556;-0,042352181;0,001690423;(-0.005995592, 3.517176000, 3.530497000);(-0.086453530, 1.628746000, -0.031730110);0,01995845;1,992644;;;-0,005995592;3,517176;3,530497
0,06666667;-0,039689707;0,002662474;(-0.008014618, 3.516456000, 3.528918000);(-0.086414620, 1.628725000, -0.031653100);0,02172465;1,993972;;;-0,008014618;3,516456;3,528918
0,07777778;-0,035930617;0,00375909;(-0.010934250, 3.515802000, 3.526642000);(-0.086422370, 1.628703000, -0.031567920);0,0242478;1,996163;;;-0,01093425;3,515802;3,526642
0,08888889;-0,033178722;0,002751895;(-0.012687360, 3.514202000, 3.525249000);(-0.086396690, 1.628676000, -0.031492290);0,02686596;1,99665;;;-0,01268736;3,514202;3,525249
0,1;-0,031931009;0,001247713;(-0.013648950, 3.513938000, 3.524499000);(-0.086328370, 1.628590000, -0.031382310);0,0278283;1,997341;;;-0,01364895;3,513938;3,524499
0,1111111;-0,035744005;0,003812996;(-0.014828430, 3.517466000, 3.523661000);(-0.086297470, 1.628589000, -0.031271630);0,02621638;2,000837;;;-0,01482843;3,517466;3,523661
0,1222222;-0,032489951;0,003254054;(-0.017132360, 3.518952000, 3.521908000);(-0.086240340, 1.628651000, -0.031150990);0,02746132;2,003948;;;-0,01713236;3,518952;3,521908
0,1333333;-0,029992762;0,002497189;(-0.019057940, 3.519535000, 3.520429000);(-0.086173790, 1.628594000, -0.030984450);0,02910894;2,006096;;;-0,01905794;3,519535;3,520429
0,1444445;-0,031717094;0,001724332;(-0.018272670, 3.520931000, 3.521067000);(-0.086197120, 1.628582000, -0.030887540);0,02750303;2,006344;;;-0,01827267;3,520931;3,521067
0,1555556;-0,036365027;0,004647933;(-0.014900340, 3.522721000, 3.523718000);(-0.086255360, 1.628576000, -0.030791510);0,02293039;2,004522;;;-0,01490034;3,522721;3,523718
0,1666667;-0,033869049;0,002495978;(-0.014842340, 3.520226000, 3.523709000);(-0.086237370, 1.628596000, -0.030673320);0,02438133;2,00275;;;-0,01484234;3,520226;3,523709
0,1777778;-0,032252948;0,001616101;(-0.015074510, 3.518641000, 3.523495000);(-0.086237010, 1.628498000, -0.030546660);0,02564238;2,001868;;;-0,01507451;3,518641;3,523495
0,1888889;-0,026702814;0,005550134;(-0.012960140, 3.513744000, 3.525029000);(-0.086213930, 1.628483000, -0.030421310);0,02744304;1,996582;;;-0,01296014;3,513744;3,525029
0,2;-0,030692409;0,003989595;(-0.009831049, 3.513189000, 3.527441000);(-0.086234700, 1.628530000, -0.030239810);0,02571812;1,993364;;;-0,009831049;3,513189;3,527441
0,2111111;-0,033618258;0,002925849;(-0.007532338, 3.512824000, 3.529214000);(-0.086213540, 1.628505000, -0.030108330);0,02474699;1,991031;;;-0,007532338;3,512824;3,529214
0,2222222;-0,034653119;0,001034861;(-0.007107120, 3.513701000, 3.529562000);(-0.086173150, 1.628470000, -0.030037220);0,02372446;1,991251;;;-0,00710712;3,513701;3,529562
0,2333333;-0,030896724;0,003756395;(-0.007719341, 3.510036000, 3.529009000);(-0.086146610, 1.628482000, -0.029901680);0,02742785;1,98928;;;-0,007719341;3,510036;3,529009
0,2444444;-0,023139187;0,007757537;(-0.006870687, 3.502341000, 3.529502000);(-0.086150660, 1.628475000, -0.029733530);0,03442892;1,983219;;;-0,006870687;3,502341;3,529502
0,2555556;-0,013771816;0,009367371;(-0.006393075, 3.492987000, 3.529673000);(-0.086095990, 1.628420000, -0.029551080);0,04342153;1,976372;;;-0,006393075;3,492987;3,529673
0,2666667;0,004318104;0,01808992;(-0.006000953, 3.474902000, 3.529590000);(-0.085988480, 1.628329000, -0.029373700);0,06121745;1,96368;;;-0,006000953;3,474902;3,52959
0,2777778;0,031608014;0,02728991;(-0.004918084, 3.447635000, 3.529846000);(-0.085890160, 1.628247000, -0.029250550);0,0882202;1,94425;;;-0,004918084;3,447635;3,529846
0,2888889;0,068034244;0,03642623;(0.001769680, 3.412102000, 3.534268000);(-0.085691140, 1.628010000, -0.029087240);0,1234513;1,914282;;;0,00176968;3,412102;3,534268
0,3;0,100682204;0,03264796;(0.010070410, 3.381058000, 3.540035000);(-0.085485640, 1.627750000, -0.028911400);0,1548695;1,88597;;;0,01007041;3,381058;3,540035
0,3111111;0,147400534;0,04671833;(0.027034700, 3.339287000, 3.552284000);(-0.085335170, 1.627399000, -0.028596210);0,1988069;1,84259;;;0,0270347;3,339287;3,552284
0,3222222;0,188060004;0,04065947;(0.042248480, 3.303226000, 3.563300000);(-0.085028950, 1.626987000, -0.028293360);0,2377451;1,804731;;;0,04224848;3,303226;3,5633
0,3333333;0,241573304;0,0535133;(0.068788690, 3.261122000, 3.582960000);(-0.084738720, 1.626455000, -0.028012210);0,28685;1,752234;;;0,06878869;3,261122;3,58296
0,3444445;0,299201514;0,05762821;(0.101189600, 3.220080000, 3.607183000);(-0.084387940, 1.625926000, -0.027645880);0,3389454;1,694821;;;0,1011896;3,22008;3,607183
0,3555556;0,365935334;0,06673382;(0.142153800, 3.177356000, 3.638004000);(-0.084015490, 1.625328000, -0.027355250);0,3987476;1,62809;;;0,1421538;3,177356;3,638004
0,3666667;0,444437244;0,07850191;(0.192939100, 3.131400000, 3.676364000);(-0.083616970, 1.624680000, -0.026938190);0,4694496;1,54985;;;0,1929391;3,1314;3,676364
0,3777778;0,515160234;0,07072299;(0.235392100, 3.084682000, 3.708253000);(-0.083153140, 1.623867000, -0.026423510);0,5371303;1,479133;;;0,2353921;3,084682;3,708253
0,3888889;0,601647864;0,08648763;(0.288143800, 3.028793000, 3.747925000);(-0.082700220, 1.623066000, -0.025932360);0,6204216;1,392647;;;0,2881438;3,028793;3,747925
0,4;0,693558084;0,09191022;(0.343003600, 2.967628000, 3.789116000);(-0.082263310, 1.622281000, -0.025323560);0,7102622;1,300755;;;0,3430036;2,967628;3,789116
0,4111111;0,785377274;0,09181919;(0.396787000, 2.905084000, 3.829444000);(-0.081798660, 1.621412000, -0.024797970);0,8008059;1,209022;;;0,396787;2,905084;3,829444
0,4222222;0,879006894;0,09362962;(0.448174100, 2.836856000, 3.867795000);(-0.081530270, 1.620463000, -0.024257120);0,8940964;1,11603;;;0,4481741;2,836856;3,867795
0,4333333;0,963243514;0,08423662;(0.489603500, 2.770232000, 3.898466000);(-0.081065740, 1.619488000, -0.023752210);0,978324;1,033936;;;0,4896035;2,770232;3,898466
0,4444444;1,038093264;0,07484975;(0.523861400, 2.708647000, 3.923689000);(-0.080511550, 1.618528000, -0.023353150);1,053013;0,9624271;;;0,5238614;2,708647;3,923689
0,4555556;1,113811864;0,0757186;(0.560611500, 2.648282000, 3.950868000);(-0.080067780, 1.617619000, -0.022855510);1,128718;0,8896282;;;0,5606115;2,648282;3,950868
