time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.788310000, 3.271480000, 3.852135000);(-2.437238000, 1.384776000, 4.415247000);0,2555556;0,2333333

0;-0,009625372;0,009625372;(-2.783657000, 3.215922000, 3.854268000);(-0.123269700, 1.609899000, -0.032284900);0,05579304;1,946227;;;-2,783657;3,215922;3,854268
0,01111111;0,004198538;0,01382391;(-2.778550000, 3.212523000, 3.866656000);(-0.123395300, 1.609830000, -0.032261180);0,0614976;1,938584;;;-2,77855;3,212523;3,866656
0,02222222;0,011118020;0,006919482;(-2.776445000, 3.207717000, 3.871167000);(-0.123481000, 1.609810000, -0.032291580);0,06759164;1,932408;;;-2,776445;3,207717;3,871167
0,03333334;0,016244995;0,005126975;(-2.775852000, 3.202663000, 3.871793000);(-0.123870500, 1.609873000, -0.032260580);0,07264511;1,92736;;;-2,775852;3,202663;3,871793
0,04444445;0,017340913;0,001095918;(-2.775448000, 3.202371000, 3.872768000);(-0.124003800, 1.609820000, -0.032397430);0,07326145;1,926738;;;-2,775448;3,202371;3,872768
0,05555556;0,012748664;0,004592249;(-2.776590000, 3.206219000, 3.870538000);(-0.124183300, 1.609658000, -0.032480050);0,06881145;1,931197;;;-2,77659;3,206219;3,870538
0,06666667;0,003759395;0,008989269;(-2.779231000, 3.212761000, 3.864967000);(-0.124298400, 1.609537000, -0.032470030);0,06078606;1,939406;;;-2,779231;3,212761;3,864967
0,07777778;-0,001844037;0,005603432;(-2.781119000, 3.215877000, 3.860710000);(-0.124411000, 1.609576000, -0.032445480);0,05671765;1,943887;;;-2,781119;3,215877;3,86071
0,08888889;-0,007792022;0,005947985;(-2.783302000, 3.217672000, 3.855476000);(-0.124560200, 1.609625000, -0.032325310);0,05414377;1,947462;;;-2,783302;3,217672;3,855476
0,1;-0,010867792;0,00307577;(-2.783772000, 3.220634000, 3.854797000);(-0.124722000, 1.609655000, -0.032300930);0,05111666;1,95053;;;-2,783772;3,220634;3,854797
0,1111111;-0,013284471;0,002416679;(-2.783701000, 3.222977000, 3.855386000);(-0.124890000, 1.609672000, -0.032298910);0,04882932;1,952553;;;-2,783701;3,222977;3,855386
0,1222222;-0,017451937;0,004167466;(-2.784483000, 3.226855000, 3.854075000);(-0.125071400, 1.609692000, -0.032294260);0,0448306;1,956719;;;-2,784483;3,226855;3,854075
0,1333333;-0,020654657;0,00320272;(-2.785407000, 3.229237000, 3.852143000);(-0.125224400, 1.609586000, -0.032461990);0,04234265;1,959679;;;-2,785407;3,229237;3,852143
0,1444445;-0,024133718;0,003479061;(-2.786695000, 3.230026000, 3.849009000);(-0.125384800, 1.609565000, -0.032463890);0,0416029;1,961553;;;-2,786695;3,230026;3,849009
0,1555556;-0,018187789;0,005945929;(-2.788776000, 3.228982000, 3.843538000);(-0.125526500, 1.609545000, -0.032453580);0,04336049;1,962531;;;-2,788776;3,228982;3,843538
0,1666667;-0,017375553;0,000812236;(-2.788989000, 3.228509000, 3.842913000);(-0.125691100, 1.609381000, -0.032388730);0,04395423;1,962306;;;-2,788989;3,228509;3,842913
0,1777778;-0,015528195;0,001847358;(-2.789136000, 3.226795000, 3.842240000);(-0.125858300, 1.609354000, -0.032380090);0,04577452;1,960919;;;-2,789136;3,226795;3,84224
0,1888889;-0,010260812;0,005267383;(-2.788037000, 3.222033000, 3.844204000);(-0.126198200, 1.609320000, -0.032255690);0,05007981;1,955674;;;-2,788037;3,222033;3,844204
0,2;-0,005516638;0,004744174;(-2.786619000, 3.218654000, 3.847218000);(-0.126329100, 1.609244000, -0.032212300);0,05308077;1,951367;;;-2,786619;3,218654;3,847218
0,2111111;0,001020832;0,00653747;(-2.786003000, 3.212160000, 3.847650000);(-0.126675800, 1.609065000, -0.032205150);0,05953355;1,945029;;;-2,786003;3,21216;3,84765
0,2222222;0,012885572;0,01186474;(-2.786517000, 3.200773000, 3.844356000);(-0.126787900, 1.608925000, -0.032168310);0,07115557;1,935396;;;-2,786517;3,200773;3,844356
0,2333333;0,027248862;0,01436329;(-2.786756000, 3.186741000, 3.841300000);(-0.126876800, 1.608881000, -0.032102570);0,08544272;1,923189;;;-2,786756;3,186741;3,8413
0,2444444;0,049949042;0,02270018;(-2.787463000, 3.164762000, 3.835669000);(-0.126999700, 1.608710000, -0.032055540);0,1079842;1,904446;;;-2,787463;3,164762;3,835669
0,2555556;0,064418312;0,01446927;(-2.786790000, 3.150331000, 3.834860000);(-0.127185100, 1.608435000, -0.031985570);0,1223839;1,891089;;;-2,78679;3,150331;3,83486
0,2666667;0,084590212;0,0201719;(-2.784094000, 3.130634000, 3.838277000);(-0.127306100, 1.608176000, -0.031926680);0,1415887;1,871156;;;-2,784094;3,130634;3,838277
0,2777778;0,110548572;0,02595836;(-2.778688000, 3.107146000, 3.847918000);(-0.127508900, 1.607900000, -0.031847640);0,1646688;1,845267;;;-2,778688;3,107146;3,847918
0,2888889;0,142472282;0,03192371;(-2.771329000, 3.079343000, 3.861772000);(-0.127707100, 1.607580000, -0.031844420);0,1931263;1,8137;;;-2,771329;3,079343;3,861772
0,3;0,174390312;0,03191803;(-2.763730000, 3.051962000, 3.876309000);(-0.128001200, 1.607247000, -0.031617810);0,2222081;1,782291;;;-2,76373;3,051962;3,876309
0,3111111;0,217577002;0,04318669;(-2.751514000, 3.019186000, 3.901638000);(-0.128137600, 1.606809000, -0.031603680);0,2597243;1,741798;;;-2,751514;3,019186;3,901638
0,3222222;0,268664842;0,05108784;(-2.737314000, 2.979753000, 3.930850000);(-0.128317200, 1.606259000, -0.031533410);0,3064334;1,693705;;;-2,737314;2,979753;3,93085
