time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.612101000, 1.622768000, 4.303152000);(-0.735559500, 1.335047000, 4.932285000);0,2666667;0,2666667

0;-0,01065359;0,01065359;(-2.611824000, 1.624940000, 4.303267000);(-0.126940000, 1.586523000, -0.026624490);0,002191896;2,000018;;;-2,611824;1,62494;4,303267
0,01111111;-0,000907591;0,009745999;(-2.619418000, 1.619419000, 4.300653000);(-0.126910700, 1.586529000, -0.026494790);0,008426412;2,007175;;;-2,619418;1,619419;4,300653
0,02222222;0,008133391;0,009040982;(-2.622563000, 1.611020000, 4.299509000);(-0.126980400, 1.586504000, -0.026182580);0,01614781;2,009315;;;-2,622563;1,61102;4,299509
0,03333334;0,016307319;0,008173928;(-2.617188000, 1.605116000, 4.301260000);(-0.127025100, 1.586490000, -0.026053950);0,01846772;2,002912;;;-2,617188;1,605116;4,30126
0,04444445;0,020381672;0,004074353;(-2.615538000, 1.601427000, 4.301778000);(-0.127071300, 1.586515000, -0.025971760);0,0216604;2,000704;;;-2,615538;1,601427;4,301778
0,05555556;0,032739682;0,01235801;(-2.603830000, 1.601097000, 4.305718000);(-0.126921500, 1.586451000, -0.025924730);0,02333811;1,988417;;;-2,60383;1,601097;4,305718
0,06666667;0,039251637;0,006511955;(-2.597749000, 1.602188000, 4.307777000);(-0.127055100, 1.586444000, -0.025748420);0,02551288;1,982202;;;-2,597749;1,602188;4,307777
0,07777778;0,049244657;0,00999302;(-2.590006000, 1.607916000, 4.310443000);(-0.127104200, 1.586406000, -0.025726120);0,02760322;1,974872;;;-2,590006;1,607916;4,310443
0,08888889;0,041227233;0,008017424;(-2.588065000, 1.615660000, 4.311175000);(-0.127169900, 1.586514000, -0.025625870);0,02631792;1,973904;;;-2,588065;1,61566;4,311175
0,1;0,034890151;0,006337082;(-2.591407000, 1.620937000, 4.310103000);(-0.127186200, 1.586465000, -0.025415110);0,02190748;1,978134;;;-2,591407;1,620937;4,310103
0,1111111;0,029663466;0,005226685;(-2.595793000, 1.623380000, 4.308650000);(-0.127192500, 1.586558000, -0.025291850);0,01722113;1,98306;;;-2,595793;1,62338;4,30865
0,1222222;0,021731171;0,007932295;(-2.602732000, 1.620352000, 4.306283000);(-0.127207500, 1.586528000, -0.025108500);0,01017009;1,989877;;;-2,602732;1,620352;4,306283
0,1333333;0,029773625;0,008042454;(-2.607100000, 1.613776000, 4.304745000);(-0.127148100, 1.586546000, -0.024912040);0,01041223;1,993529;;;-2,6071;1,613776;4,304745
0,1444445;0,038628922;0,008855297;(-2.611109000, 1.606011000, 4.303316000);(-0.127153300, 1.586503000, -0.024764700);0,01678725;1,996675;;;-2,611109;1,606011;4,303316
0,1555556;0,044721034;0,006092112;(-2.615885000, 1.602605000, 4.301673000);(-0.127114400, 1.586404000, -0.024625230);0,02056882;2,001221;;;-2,615885;1,602605;4,301673
0,1666667;0,0454559864;0,0007349524;(-2.616133000, 1.601919000, 4.301583000);(-0.127125400, 1.586401000, -0.024652640);0,02129387;2,00139;;;-2,616133;1,601919;4,301583
0,1777778;0,0504722524;0,005016266;(-2.611625000, 1.600309000, 4.303085000);(-0.127086300, 1.586383000, -0.024604600);0,02246441;1,996467;;;-2,611625;1,600309;4,303085
0,1888889;0,0444820624;0,00599019;(-2.606042000, 1.601371000, 4.304976000);(-0.127126800, 1.586355000, -0.024433840);0,02231318;1,990766;;;-2,606042;1,601371;4,304976
0,2;0,0490862724;0,00460421;(-2.601722000, 1.602011000, 4.306437000);(-0.127134800, 1.586346000, -0.024425850);0,02343914;1,986333;;;-2,601722;1,602011;4,306437
0,2111111;0,0525307864;0,003444514;(-2.598789000, 1.600490000, 4.307410000);(-0.127331600, 1.586493000, -0.024346460);0,02629956;1,983066;;;-2,598789;1,60049;4,30741
0,2222222;0,0578703964;0,00533961;(-2.596458000, 1.595743000, 4.308147000);(-0.127304000, 1.586493000, -0.024184810);0,03162322;1,980014;;;-2,596458;1,595743;4,308147
0,2333333;0,0627810794;0,004910683;(-2.592479000, 1.593183000, 4.309462000);(-0.127267700, 1.586527000, -0.024070900);0,03605743;1,975523;;;-2,592479;1,593183;4,309462
0,2444444;0,0714972064;0,008716127;(-2.584365000, 1.591522000, 4.312178000);(-0.127137600, 1.586631000, -0.023894410);0,04274456;1,966823;;;-2,584365;1,591522;4,312178
0,2555556;0,0860026964;0,01450549;(-2.571110000, 1.587630000, 4.316603000);(-0.127053400, 1.586728000, -0.023766440);0,05564058;1,952463;;;-2,57111;1,58763;4,316603
0,2666667;0,1065030264;0,02050033;(-2.552761000, 1.580831000, 4.322714000);(-0.127037600, 1.586733000, -0.023673160);0,07525037;1,93241;;;-2,552761;1,580831;4,322714
0,2777778;0,1262391964;0,01973617;(-2.534906000, 1.574895000, 4.328668000);(-0.127032000, 1.586766000, -0.023641630);0,09435103;1,912989;;;-2,534906;1,574895;4,328668
0,2888889;0,1499754864;0,02373629;(-2.513089000, 1.569038000, 4.335958000);(-0.127000700, 1.586807000, -0.023556630);0,1173311;1,889436;;;-2,513089;1,569038;4,335958
0,3;0,1833960964;0,03342061;(-2.482318000, 1.561017000, 4.346241000);(-0.126932400, 1.586763000, -0.023612840);0,1500454;1,856253;;;-2,482318;1,561017;4,346241
0,3111111;0,2103698364;0,02697374;(-2.456948000, 1.557624000, 4.354751000);(-0.126894600, 1.586804000, -0.023544830);0,1760081;1,82928;;;-2,456948;1,557624;4,354751
0,3222222;0,2464785564;0,03610872;(-2.422729000, 1.557840000, 4.366279000);(-0.126856400, 1.586781000, -0.023476590);0,2099108;1,793472;;;-2,422729;1,55784;4,366279
0,3333333;0,2923734164;0,04589486;(-2.379301000, 1.560219000, 4.380929000);(-0.126792500, 1.586820000, -0.023410540);0,253294;1,748308;;;-2,379301;1,560219;4,380929
0,3444445;0,3500694964;0,05769608;(-2.324923000, 1.553997000, 4.399182000);(-0.126761900, 1.586749000, -0.023263620);0,3105202;1,690625;;;-2,324923;1,553997;4,399182
0,3555556;0,4228421164;0,07277262;(-2.257090000, 1.540625000, 4.421893000);(-0.126274400, 1.586396000, -0.023557470);0,3832491;1,617967;;;-2,25709;1,540625;4,421893
0,3666667;0,4913326964;0,06849058;(-2.193964000, 1.524471000, 4.442992000);(-0.126004600, 1.586404000, -0.023510500);0,4517255;1,549914;;;-2,193964;1,524471;4,442992
0,3777778;0,5691603564;0,07782766;(-2.123202000, 1.502281000, 4.466601000);(-0.125922900, 1.586285000, -0.023542870);0,5293916;1,473221;;;-2,123202;1,502281;4,466601
0,3888889;0,6394261664;0,07026581;(-2.059027000, 1.483309000, 4.488025000);(-0.125928100, 1.586238000, -0.023490120);0,5995979;1,403893;;;-2,059027;1,483309;4,488025
0,4;0,6965695564;0,05714339;(-2.006394000, 1.469680000, 4.505614000);(-0.125906200, 1.586214000, -0.023546620);0,6567404;1,347292;;;-2,006394;1,46968;4,505614
0,4111111;0,7427445064;0,04617495;(-1.963086000, 1.462917000, 4.520133000);(-0.125776400, 1.586212000, -0.023586200);0,7027472;1,30117;;;-1,963086;1,462917;4,520133
0,4222222;0,7905527564;0,04780825;(-1.917993000, 1.458120000, 4.535272000);(-0.125709000, 1.586305000, -0.023548530);0,7501837;1,253361;;;-1,917993;1,45812;4,535272
0,4333333;0,8450394364;0,05448668;(-1.866918000, 1.449932000, 4.552392000);(-0.125687600, 1.586355000, -0.023430030);0,8045444;1,198953;;;-1,866918;1,449932;4,552392
0,4444444;0,9196663164;0,07462688;(-1.797591000, 1.434937000, 4.575591000);(-0.125625400, 1.586371000, -0.023303670);0,8791644;1,124776;;;-1,797591;1,434937;4,575591
0,4555556;0,9942061464;0,07453983;(-1.728944000, 1.417118000, 4.598532000);(-0.125392500, 1.586293000, -0.023290440);0,9536809;1,051162;;;-1,728944;1,417118;4,598532
0,4666667;1,0803606564;0,08615451;(-1.649684000, 1.396165000, 4.625016000);(-0.125227600, 1.586308000, -0.023313750);1,039804;0,9663199;;;-1,649684;1,396165;4,625016
0,4777778;1,1643441364;0,08398348;(-1.573648000, 1.371090000, 4.650373000);(-0.125091100, 1.586268000, -0.023203540);1,123516;0,884967;;;-1,573648;1,37109;4,650373
0,4888889;1,2371130064;0,07276887;(-1.505998000, 1.356733000, 4.673013000);(-0.124880100, 1.586335000, -0.023174150);1,19626;0,8131835;;;-1,505998;1,356733;4,673013
0,5;1,2954248164;0,05831181;(-1.450984000, 1.351021000, 4.691484000);(-0.124801300, 1.586388000, -0.023146850);1,254129;0,7550319;;;-1,450984;1,351021;4,691484
0,5111111;1,3501543564;0,05472954;(-1.399153000, 1.348825000, 4.708920000);(-0.124827700, 1.586552000, -0.023101970);1,308028;0,700313;;;-1,399153;1,348825;4,70892
0,5222223;1,3923018664;0,04214751;(-1.359234000, 1.350148000, 4.722378000);(-0.124749100, 1.586643000, -0.023023770);1,348981;0,658224;;;-1,359234;1,350148;4,722378
0,5333334;1,4448322664;0,0525304;(-1.310018000, 1.342078000, 4.738873000);(-0.124688400, 1.586740000, -0.022873210);1,40145;0,6061847;;;-1,310018;1,342078;4,738873
0,5444446;1,5041387964;0,05930653;(-1.254662000, 1.331624000, 4.757412000);(-0.124545700, 1.586822000, -0.022677820);1,460739;0,5477768;;;-1,254662;1,331624;4,757412
0,5555557;1,5643306864;0,06019189;(-1.198231000, 1.322633000, 4.776327000);(-0.124462000, 1.586929000, -0.022471830);1,520857;0,4884074;;;-1,198231;1,322633;4,776327
0,5666668;1,6167515364;0,05242085;(-1.149012000, 1.315350000, 4.792831000);(-0.124314900, 1.587061000, -0.022337240);1,573189;0,4367816;;;-1,149012;1,31535;4,792831
0,577778;1,6596709064;0,04291937;(-1.108499000, 1.311384000, 4.806436000);(-0.124177100, 1.587060000, -0.022203250);1,615882;0,3943121;;;-1,108499;1,311384;4,806436
0,5888891;1,7017217064;0,0420508;(-1.068648000, 1.311184000, 4.819857000);(-0.123854200, 1.586801000, -0.022223340);1,657201;0,3523602;;;-1,068648;1,311184;4,819857
0,6000003;1,7473909864;0,04566928;(-1.025383000, 1.309800000, 4.834414000);(-0.123645300, 1.586698000, -0.022153180);1,702311;0,306943;;;-1,025383;1,3098;4,834414
0,6111114;1,7952517364;0,04786075;(-0.980027000, 1.309341000, 4.849687000);(-0.123545600, 1.586614000, -0.022024440);1,749458;0,2593216;;;-0,980027;1,309341;4,849687
0,6222225;1,8388212064;0,04356947;(-0.938737800, 1.308849000, 4.863588000);(-0.123282000, 1.586401000, -0.022010010);1,792423;0,2160718;;;-0,9387378;1,308849;4,863588
0,6333337;1,8686678664;0,02984666;(-0.910456600, 1.309269000, 4.873118000);(-0.123030100, 1.586365000, -0.021915060);1,82174;0,1864248;;;-0,9104566;1,309269;4,873118
0,6444448;1,9013008264;0,03263296;(-0.879970800, 1.303678000, 4.883329000);(-0.122810400, 1.586456000, -0.021657570);1,854373;0,1556771;;;-0,8799708;1,303678;4,883329
0,655556;1,9291019664;0,02780114;(-0.855467200, 1.293379000, 4.891479000);(-0.122470200, 1.586403000, -0.021392870);1,881592;0,1333389;;;-0,8554672;1,293379;4,891479
0,6666671;1,9577609664;0,028659;(-0.828770600, 1.288017000, 4.900416000);(-0.121987400, 1.586303000, -0.021411580);1,910249;0,1091596;;;-0,8287706;1,288017;4,900416
0,6777782;1,9710676764;0,01330671;(-0.816225800, 1.286616000, 4.904627000);(-0.121619700, 1.586251000, -0.021267100);1,923523;0,09806947;;;-0,8162258;1,286616;4,904627
0,6888894;1,9805009314;0,009433255;(-0.808348800, 1.291050000, 4.907325000);(-0.121284600, 1.586191000, -0.021144670);1,930954;0,08864006;;;-0,8083488;1,29105;4,907325
0,7000005;1,9831052564;0,002604325;(-0.806164400, 1.292255000, 4.908072000);(-0.121008900, 1.586122000, -0.020952870);1,933022;0,08603772;;;-0,8061644;1,292255;4,908072
0,7111117;1,9925752954;0,009470039;(-0.797208600, 1.292839000, 4.911095000);(-0.120456400, 1.585973000, -0.020878960);1,942237;0,07766029;;;-0,7972086;1,292839;4,911095
0,7222228;1,9978018514;0,005226556;(-0.792256000, 1.292896000, 4.912764000);(-0.120074200, 1.585972000, -0.020803320);1,947377;0,07329576;;;-0,792256;1,292896;4,912764
0,7333339;2,0044565484;0,006654697;(-0.786273200, 1.290771000, 4.914757000);(-0.119505100, 1.585862000, -0.020801110);1,953953;0,06956621;;;-0,7862732;1,290771;4,914757
0,7444451;2,0084081694;0,003951621;(-0.782559500, 1.291268000, 4.916013000);(-0.119209200, 1.585866000, -0.020605970);1,957732;0,06625976;;;-0,7825595;1,291268;4,916013
0,7555562;2,0014599874;0,006948182;(-0.784099600, 1.298029000, 4.915563000);(-0.118880300, 1.585898000, -0.020581230);1,955017;0,06329409;;;-0,7840996;1,298029;4,915563
0,7666674;1,9914166874;0,0100433;(-0.785639600, 1.307944000, 4.915144000);(-0.118671000, 1.585953000, -0.020418330);1,951822;0,05946745;;;-0,7856396;1,307944;4,915144
0,7777785;1,9856610914;0,005755596;(-0.785003900, 1.313658000, 4.915416000);(-0.118379400, 1.586044000, -0.020352110);1,951589;0,05645178;;;-0,7850039;1,313658;4,915416
0,7888896;1,9909575334;0,005296442;(-0.779984800, 1.313705000, 4.917107000);(-0.118070500, 1.586088000, -0.020183850);1,956811;0,05156993;;;-0,7799848;1,313705;4,917107
0,8000008;2,0052521134;0,01429458;(-0.766438400, 1.313553000, 4.921668000);(-0.117772000, 1.586091000, -0.020037870);1,970951;0,03909265;;;-0,7664384;1,313553;4,921668
0,8111119;2,0168288334;0,01157672;(-0.755632200, 1.315516000, 4.925327000);(-0.117458500, 1.586061000, -0.019847850);1,981914;0,0288577;;;-0,7556322;1,315516;4,925327
0,8222231;2,0269326734;0,01010384;(-0.748429300, 1.322149000, 4.927820000);(-0.117048700, 1.586041000, -0.019881650);1,98843;0,01875965;;;-0,7484293;1,322149;4,92782
0,8333342;2,0179057904;0,009026883;(-0.748425100, 1.331175000, 4.927913000);(-0.116787200, 1.586052000, -0.019822880);1,987119;0,01412915;;;-0,7484251;1,331175;4,927913
0,8444453;2,0095955724;0,008310218;(-0.750223000, 1.339272000, 4.927389000);(-0.116492600, 1.586024000, -0.019780200);1,984095;0,01602649;;;-0,750223;1,339272;4,927389
0,8555565;2,0041391224;0,00545645;(-0.754507400, 1.342342000, 4.925977000);(-0.116229400, 1.586048000, -0.019652890);1,979193;0,02126116;;;-0,7545074;1,342342;4,925977
0,8666676;1,9916914624;0,01244766;(-0.766262800, 1.341341000, 4.922008000);(-0.115744200, 1.585953000, -0.019795700);1,967054;0,03298393;;;-0,7662628;1,341341;4,922008
0,8777788;1,9799650824;0,01172638;(-0.776952100, 1.338171000, 4.918375000);(-0.115511500, 1.585989000, -0.019677920);1,95634;0,04377909;;;-0,7769521;1,338171;4,918375
0,8888899;1,9711354244;0,008829658;(-0.778165800, 1.329439000, 4.917878000);(-0.115473400, 1.586149000, -0.019368690);1,956336;0,04532456;;;-0,7781658;1,329439;4,917878
0,900001;1,9769323294;0,005796905;(-0.773577700, 1.326235000, 4.919391000);(-0.115245700, 1.586201000, -0.019218490);1,961594;0,04110096;;;-0,7735777;1,326235;4,919391
0,9111122;1,9857932824;0,008860953;(-0.765180600, 1.326285000, 4.922220000);(-0.114771600, 1.586059000, -0.019262240);1,970346;0,03248826;;;-0,7651806;1,326285;4,92222
