time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.414787000, 2.455976000, 4.233269000);(1.243126000, 0.919522000, 4.749526000);0,2777778;0,2555556

0;-0,004139346;0,004139346;(2.402966000, 2.458068000, 4.237895000);(-0.089762260, 1.600799000, -0.017351200);0,01286532;1,993519;;;2,402966;2,458068;4,237895
0,01111111;-0,013220278;0,009080932;(2.410327000, 2.462411000, 4.234827000);(-0.089819410, 1.600845000, -0.017194680);0,00798314;2,001944;;;2,410327;2,462411;4,234827
0,02222222;-0,005084447;0,008135831;(2.415419000, 2.468355000, 4.232608000);(-0.089874600, 1.600813000, -0.017180610);0,0124134;2,010065;;;2,415419;2,468355;4,232608
0,03333334;-0,000603942;0,004480505;(2.413785000, 2.472496000, 4.233120000);(-0.089984050, 1.600822000, -0.017121670);0,01655085;2,012174;;;2,413785;2,472496;4,23312
0,04444445;0,003386690;0,003990632;(2.410151000, 2.473345000, 4.234535000);(-0.090049210, 1.600806000, -0.017111650);0,01802179;2,010355;;;2,410151;2,473345;4,234535
0,05555556;0,005796626;0,002409936;(2.407912000, 2.473312000, 4.235425000);(-0.090139900, 1.600738000, -0.017120180);0,01877384;2,008803;;;2,407912;2,473312;4,235425
0,06666667;-0,000167076;0,005963702;(2.404978000, 2.468293000, 4.236757000);(-0.090188540, 1.600738000, -0.017157610);0,01612776;2,002879;;;2,404978;2,468293;4,236757
0,07777778;0,004054002;0,004221078;(2.402238000, 2.465310000, 4.237944000);(-0.090282920, 1.600739000, -0.017125540);0,01632301;1,998679;;;2,402238;2,46531;4,237944
0,08888889;0,012250079;0,008196077;(2.395675000, 2.461237000, 4.240685000);(-0.090378010, 1.600614000, -0.017193070);0,02116482;1,991024;;;2,395675;2,461237;4,240685
0,1;0,018197266;0,005947187;(2.390267000, 2.460082000, 4.242872000);(-0.090438430, 1.600605000, -0.017184910);0,02665201;1,986443;;;2,390267;2,460082;4,242872
0,1111111;0,021144761;0,002947495;(2.387794000, 2.461382000, 4.243812000);(-0.090439330, 1.600634000, -0.017223770);0,02947907;1,985785;;;2,387794;2,461382;4,243812
0,1222222;0,017038584;0,004106177;(2.389324000, 2.465121000, 4.243080000);(-0.090487340, 1.600713000, -0.017203740);0,02877934;1,989757;;;2,389324;2,465121;4,24308
0,1333333;0,009843332;0,007195252;(2.393828000, 2.470377000, 4.241117000);(-0.090397690, 1.600636000, -0.017081310);0,02661323;1,996935;;;2,393828;2,470377;4,241117
0,1444445;0,002703982;0,00713935;(2.399122000, 2.474609000, 4.238873000);(-0.090426990, 1.600643000, -0.017040070);0,02497995;2,003844;;;2,399122;2,474609;4,238873
0,1555556;0,008293320;0,005589338;(2.402583000, 2.478730000, 4.237362000);(-0.090518750, 1.600724000, -0.017048650);0,02614295;2,009423;;;2,402583;2,47873;4,237362
0,1666667;0,010603387;0,002310067;(2.400726000, 2.479914000, 4.238061000);(-0.090632680, 1.600747000, -0.016962700);0,0281725;2,009094;;;2,400726;2,479914;4,238061
0,1777778;0,017460171;0,006856784;(2.395398000, 2.476224000, 4.240299000);(-0.090643890, 1.600719000, -0.016919960);0,02890208;2,002589;;;2,395398;2,476224;4,240299
0,1888889;0,011197754;0,006262417;(2.393868000, 2.470205000, 4.241107000);(-0.090625930, 1.600632000, -0.016881280);0,02648611;1,996826;;;2,393868;2,470205;4,241107
0,2;0,006305156;0,004892598;(2.396414000, 2.466120000, 4.240231000);(-0.090690870, 1.600582000, -0.016817620);0,02211204;1,99535;;;2,396414;2,46612;4,240231
0,2111111;0,003923357;0,002381799;(2.397947000, 2.464383000, 4.239679000);(-0.090776700, 1.600514000, -0.016667720);0,01988346;1,995031;;;2,397947;2,464383;4,239679
0,2222222;0,007735786;0,003812429;(2.394556000, 2.465533000, 4.240988000);(-0.090816210, 1.600460000, -0.016566210);0,02366887;1,993628;;;2,394556;2,465533;4,240988
0,2333333;0,013258351;0,005522565;(2.389428000, 2.465844000, 4.243014000);(-0.090869170, 1.600444000, -0.016339950);0,02890359;1,990395;;;2,389428;2,465844;4,243014
0,2444444;0,025076731;0,01181838;(2.381224000, 2.458097000, 4.246530000);(-0.090908490, 1.600352000, -0.016200180);0,03615023;1,978759;;;2,381224;2,458097;4,24653
