time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.999931000, 0.020374890, 4.337870000);(-0.783670300, 1.478448000, 4.966148000)

0;-0,0009084486;0,0009084486;(-0.244930500, 1.174878000, 0.466416000);(14.82, 335.58, 313.20);(-0.137954200, 1.561114000, 0.022507980);0,598061000;4,404663;4,542025;;;-0,2449305;1,174878;0,466416
0,01111111;-0,0009084486;0;(-0.244930500, 1.174878000, 0.466416000);(14.75, 335.63, 313.33);(-0.137954200, 1.561114000, 0.022507980);0,598061000;4,404663;4,542025;;;-0,2449305;1,174878;0,466416
0,02222222;-0,0014060072;0,0004975586;(-0.245119200, 1.175303000, 0.466591900);(14.75, 335.63, 313.33);(-0.138012800, 1.561013000, 0.022465660);0,597906100;4,404545;4,5418;;;-0,2451192;1,175303;0,4665919
0,03333334;-0,0019603640;0,0005543568;(-0.245411700, 1.175771000, 0.466647200);(14.67, 335.67, 313.35);(-0.138172000, 1.560932000, 0.022479430);0,597607100;4,404502;4,541679;;;-0,2454117;1,175771;0,4666472
0,04444445;-0,0013667962;0,0005935678;(-0.245787500, 1.176225000, 0.466580300);(14.60, 335.67, 313.33);(-0.138297600, 1.561003000, 0.022440810);0,597384000;4,404531;4,54167;;;-0,2457875;1,176225;0,4665803
0,05555556;-0,0021931952;0,000826399;(-0.246407400, 1.176772000, 0.466567900);(14.57, 335.57, 313.33);(-0.138406400, 1.560947000, 0.022448440);0,597073400;4,404438;4,541573;;;-0,2464074;1,176772;0,4665679
0,06666667;-0,0027836680;0,0005904728;(-0.246810000, 1.177178000, 0.466713600);(14.58, 335.47, 313.33);(-0.138480400, 1.560755000, 0.022354440);0,596926600;4,404257;4,541354;;;-0,24681;1,177178;0,4667136
0,07777778;-0,0043807730;0,001597105;(-0.247831600, 1.178404000, 0.466775100);(14.57, 335.38, 313.25);(-0.138585800, 1.560687000, 0.022210490);0,596416400;4,404118;4,541091;;;-0,2478316;1,178404;0,4667751
0,08888889;-0,0048026589;0,0004218859;(-0.248021000, 1.178741000, 0.466945300);(14.56, 335.27, 313.04);(-0.138630600, 1.560668000, 0.022155120);0,596382900;4,403982;4,540878;;;-0,248021;1,178741;0,4669453
0,1;-0,0055056776;0,0007030187;(-0.248338300, 1.179338000, 0.467137300);(14.60, 335.30, 313.03);(-0.138693900, 1.560634000, 0.022106480);0,596205700;4,403844;4,540611;;;-0,2483383;1,179338;0,4671373
