time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.257909000, 1.355443000, 4.772076000);(0.176370000, 3.037720000, 4.757288000)

0;-0,00007052084;0,00007052084;(0.154412100, 1.357930000, 0.556505300);(0.33, 14.86, 319.23);(-0.094371140, 1.585966000, -0.012101810);0,661216700;4,357608;4,524241;;;0,1544121;1,35793;0,5565053
0,01111111;0,00005491846;0,0001254393;(0.154294100, 1.357892000, 0.556486500);(0.34, 14.86, 319.14);(-0.094543310, 1.585896000, -0.012080360);0,661191600;4,357656;4,524273;;;0,1542941;1,357892;0,5564865
0,02222222;0,00025778926;0,0002028708;(0.154141000, 1.358002000, 0.556411000);(0.34, 14.85, 319.13);(-0.094579770, 1.585931000, -0.012154150);0,661120200;4,357768;4,524303;;;0,154141;1,358002;0,556411
0,03333334;0,00043276366;0,0001749744;(0.154023700, 1.358093000, 0.556318400);(0.32, 14.78, 319.17);(-0.094686090, 1.586030000, -0.012333800);0,661193800;4,357887;4,524356;;;0,1540237;1,358093;0,5563184
0,04444445;0,00058554686;0,0001527832;(0.153990300, 1.358199000, 0.556213900);(0.31, 14.71, 319.20);(-0.094734830, 1.586056000, -0.012410330);0,661147700;4,357996;4,524414;;;0,1539903;1,358199;0,5562139
0,05555556;0,00093929806;0,0003537512;(0.154234800, 1.358389000, 0.556042800);(0.28, 14.63, 319.32);(-0.094710590, 1.585981000, -0.012389470);0,660974600;4,3581;4,524501;;;0,1542348;1,358389;0,5560428
0,06666667;0,00059131986;0,0003479782;(0.154539400, 1.358549000, 0.555991900);(0.27, 14.64, 319.46);(-0.094798400, 1.586021000, -0.012459440);0,661097400;4,358072;4,524487;;;0,1545394;1,358549;0,5559919
0,07777778;0,00014677816;0,0004445417;(0.154968500, 1.358660000, 0.555957800);(0.26, 14.76, 319.40);(-0.094877020, 1.585989000, -0.012538950);0,661278700;4,357997;4,524476;;;0,1549685;1,35866;0,5559578
0,08888889;-0,00018987494;0,0003366531;(0.155278600, 1.358775000, 0.555895200);(0.25, 14.85, 319.29);(-0.094859390, 1.585868000, -0.012533590);0,661249800;4,357979;4,524489;;;0,1552786;1,358775;0,5558952
0,1;-0,00001321404;0,0001766609;(0.155417300, 1.358866000, 0.555833300);(0.26, 14.95, 319.17);(-0.094902490, 1.585858000, -0.012568400);0,661260800;4,358004;4,524513;;;0,1554173;1,358866;0,5558333
