time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.042366000, 0.556499100, 4.588996000);(-0.127189600, 0.073110100, 4.902738000)

0;-0,0001914831;0,0001914831;(-0.124367000, 1.144305000, 0.702940100);(7.45, 334.00, 287.50);(0.022733680, 1.604210000, 0.154440500);0,730755100;4,37329;4,334256;;;-0,124367;1,144305;0,7029401
0,01111111;-0,0001914831;0;(-0.124367000, 1.144305000, 0.702940100);(7.52, 333.96, 287.42);(0.022733680, 1.604210000, 0.154440500);0,730755100;4,37329;4,334256;;;-0,124367;1,144305;0,7029401
0,02222222;-0,0010708275;0,0008793444;(-0.123624100, 1.143974000, 0.703273700);(7.52, 333.96, 287.42);(0.022942620, 1.604181000, 0.154882600);0,730756400;4,373275;4,333851;;;-0,1236241;1,143974;0,7032737
0,03333334;-0,0018587915;0,000787964;(-0.122970700, 1.143851000, 0.703696800);(7.57, 333.98, 287.36);(0.023108600, 1.604103000, 0.155086200);0,730851900;4,373169;4,333411;;;-0,1229707;1,143851;0,7036968
0,04444445;-0,0013038522;0,0005549393;(-0.122508700, 1.143575000, 0.703831000);(7.51, 334.01, 287.49);(0.023160060, 1.604073000, 0.155405500);0,730786300;4,373216;4,333213;;;-0,1225087;1,143575;0,703831
0,05555556;-0,0017723669;0,0004685147;(-0.122146000, 1.143544000, 0.704125900);(7.54, 334.08, 287.56);(0.023263740, 1.604070000, 0.155567000);0,730852300;4,373109;4,33292;;;-0,122146;1,143544;0,7041259
0,06666667;-0,0017723669;0;(-0.122146000, 1.143544000, 0.704125900);(7.57, 334.12, 287.51);(0.023263740, 1.604070000, 0.155567000);0,730852300;4,373109;4,33292;;;-0,122146;1,143544;0,7041259
0,07777778;-0,0026402044;0,0008678375;(-0.121498000, 1.143231000, 0.704611200);(7.57, 334.12, 287.51);(0.023632470, 1.604174000, 0.155977300);0,731115800;4,372921;4,332374;;;-0,121498;1,143231;0,7046112
0,08888889;-0,0022557423;0,0003844621;(-0.121176500, 1.143067000, 0.704744000);(7.69, 334.12, 287.38);(0.023673640, 1.604140000, 0.156262900);0,731027600;4,372922;4,332205;;;-0,1211765;1,143067;0,704744
0,1;-0,0025530242;0,0002972819;(-0.121179600, 1.143088000, 0.705040500);(7.70, 334.12, 287.46);(0.023778250, 1.604053000, 0.156483100);0,731038400;4,37266;4,331923;;;-0,1211796;1,143088;0,7050405
0,1111111;-0,0028678547;0,0003148305;(-0.120911500, 1.143001000, 0.705180900);(7.60, 334.09, 287.52);(0.023883630, 1.604035000, 0.156722100);0,730975000;4,372641;4,331766;;;-0,1209115;1,143001;0,7051809
0,1222222;-0,00278040217;0,00008745253;(-0.120842000, 1.143041000, 0.705145400);(7.53, 334.12, 287.51);(0.023967940, 1.603944000, 0.156866900);0,730760500;4,372709;4,33181;;;-0,120842;1,143041;0,7051454
0,1333333;-0,00323515287;0,0004547507;(-0.120454500, 1.142882000, 0.705323400);(7.51, 334.18, 287.43);(0.024112840, 1.603958000, 0.157141400);0,730748900;4,3727;4,331599;;;-0,1204545;1,142882;0,7053234
0,1444445;-0,00278428987;0,000450863;(-0.120159500, 1.142542000, 0.705346000);(7.52, 334.20, 287.33);(0.024320500, 1.603879000, 0.157338700);0,730765200;4,372764;4,331493;;;-0,1201595;1,142542;0,705346
0,1555556;-0,00313310387;0,000348814;(-0.120109400, 1.142429000, 0.705672200);(7.60, 334.18, 287.29);(0.024554580, 1.603857000, 0.157635100);0,730881300;4,372481;4,33115;;;-0,1201094;1,142429;0,7056722
0,1666667;-0,00271380767;0,0004192962;(-0.119862500, 1.142094000, 0.705722800);(7.67, 334.17, 287.33);(0.024705210, 1.603818000, 0.157860100);0,730919000;4,372499;4,331018;;;-0,1198625;1,142094;0,7057228
0,1777778;-0,00246745597;0,0002463517;(-0.119693400, 1.141923000, 0.705776200);(7.71, 334.15, 287.44);(0.024791960, 1.603790000, 0.158063700);0,730880000;4,372503;4,330925;;;-0,1196934;1,141923;0,7057762
0,1888889;-0,00256144293;0,00009398696;(-0.119715200, 1.142000000, 0.705825900);(7.69, 334.12, 287.54);(0.024849970, 1.603746000, 0.158160300);0,730784600;4,37246;4,330895;;;-0,1197152;1,142;0,7058259
0,2;-0,00235339903;0,0002080439;(-0.119564600, 1.141866000, 0.705877700);(7.66, 334.08, 287.64);(0.024965980, 1.603749000, 0.158371000);0,730745100;4,372462;4,330812;;;-0,1195646;1,141866;0,7058777
0,2111111;-0,00264809143;0,0002946924;(-0.119429900, 1.141783000, 0.706126100);(7.65, 334.02, 287.56);(0.024983750, 1.603689000, 0.158657600);0,730708500;4,37229;4,330551;;;-0,1194299;1,141783;0,7061261
0,2222222;-0,00330541263;0,0006573212;(-0.118883500, 1.141591000, 0.706437000);(7.65, 334.09, 287.38);(0.025124300, 1.603633000, 0.158842200);0,730808800;4,372228;4,330204;;;-0,1188835;1,141591;0,706437
0,2333333;-0,00373127353;0,0004258609;(-0.118543900, 1.141572000, 0.706693300);(7.65, 334.27, 287.18);(0.025269880, 1.603617000, 0.158997300);0,730848000;4,372148;4,329951;;;-0,1185439;1,141572;0,7066933
0,2444444;-0,00459457723;0,0008633037;(-0.117802300, 1.141408000, 0.707103700);(7.66, 334.42, 287.05);(0.025431410, 1.603490000, 0.159235100);0,730886600;4,372087;4,329515;;;-0,1178023;1,141408;0,7071037
0,2555556;-0,00562959723;0,00103502;(-0.116943000, 1.141392000, 0.707680500);(7.64, 334.58, 287.02);(0.025626370, 1.603426000, 0.159493700);0,730965500;4,371952;4,328954;;;-0,116943;1,141392;0,7076805
0,2666667;-0,00435776623;0,001271831;(-0.115795200, 1.141162000, 0.708177400);(7.61, 334.65, 287.05);(0.025835520, 1.603334000, 0.159794600);0,731017200;4,371986;4,328418;;;-0,1157952;1,141162;0,7081774
0,2777778;-0,00576008323;0,001402317;(-0.114723100, 1.140927000, 0.709050300);(7.64, 334.78, 287.07);(0.026062820, 1.603250000, 0.160136200);0,731348000;4,371652;4,327518;;;-0,1147231;1,140927;0,7090503
0,2888889;-0,00741500223;0,001654919;(-0.113250000, 1.140701000, 0.709770000);(7.68, 334.96, 286.93);(0.026347030, 1.603112000, 0.160517400);0,731429700;4,371633;4,326769;;;-0,11325;1,140701;0,70977
0,3;-0,01020624523;0,002791243;(-0.110759000, 1.140296000, 0.710962400);(7.73, 335.20, 286.69);(0.026638300, 1.603063000, 0.160941800);0,731815800;4,371621;4,325522;;;-0,110759;1,140296;0,7109624
0,3111111;-0,00666922723;0,003537018;(-0.107507300, 1.139799000, 0.712262300);(7.79, 335.62, 286.05);(0.026998290, 1.602915000, 0.161404900);0,732128700;4,37184;4,324153;;;-0,1075073;1,139799;0,7122623
0,3222222;-0,00189336123;0,004775866;(-0.103257900, 1.138889000, 0.714243200);(7.90, 336.15, 285.58);(0.027338480, 1.602728000, 0.161962700);0,732949900;4,371845;4,322031;;;-0,1032579;1,138889;0,7142432
