time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.335140000, 0.621380400, 4.652661000);(-0.721888300, 2.513644000, 4.860650000)

0,4666667;-0,07702341233;0,00896957;(-0.064531170, 1.421149000, 0.676318500);(354.55, 347.82, 34.77);(-0.069879540, 1.747573000, -0.004524939);0,755069000;4,250338;4,374277;;;-0,06453117;1,421149;0,6763185
0,4777778;-0,06924866933;0,007774743;(-0.062820750, 1.428644000, 0.677480000);(353.84, 347.99, 35.00);(-0.069561340, 1.748117000, -0.004742734);0,753350100;4,25118;4,371557;;;-0,06282075;1,428644;0,67748
0,4888889;-0,06150977733;0,007738892;(-0.060957750, 1.436093000, 0.678444300);(353.23, 348.16, 34.96);(-0.069344140, 1.748461000, -0.005033664);0,751522800;4,252257;4,369072;;;-0,06095775;1,436093;0,6784443
0,5;-0,05459192933;0,006917848;(-0.059433970, 1.442817000, 0.679013600);(352.68, 348.52, 34.49);(-0.069035600, 1.748589000, -0.005386047);0,749661300;4,253476;4,367105;;;-0,05943397;1,442817;0,6790136
0,5111111;-0,04778434533;0,006807584;(-0.058158780, 1.449453000, 0.679834500);(352.26, 348.91, 33.84);(-0.068716880, 1.748870000, -0.005642824);0,748091600;4,254378;4,36489;;;-0,05815878;1,449453;0,6798345
0,5222223;-0,04084667533;0,00693767;(-0.058027590, 1.456389000, 0.679949500);(351.85, 349.15, 33.41);(-0.068311790, 1.749037000, -0.005991034);0,745830400;4,255666;4,363113;;;-0,05802759;1,456389;0,6799495
0,5333334;-0,03524161233;0,005605063;(-0.057263010, 1.461936000, 0.680201900);(351.54, 349.15, 33.54);(-0.067932730, 1.749243000, -0.006271951);0,744248300;4,256751;4,361647;;;-0,05726301;1,461936;0,6802019
0,5444446;-0,02941415233;0,00582746;(-0.056474650, 1.467706000, 0.680397800);(351.18, 349.04, 34.03);(-0.067526320, 1.749399000, -0.006545357);0,742539000;4,257948;4,360191;;;-0,05647465;1,467706;0,6803978
0,5555557;-0,02423548333;0,005178669;(-0.055718920, 1.472825000, 0.680618200);(350.75, 348.90, 34.50);(-0.067122680, 1.749453000, -0.006872825);0,741146000;4,25899;4,358871;;;-0,05571892;1,472825;0,6806182
0,5666668;-0,01888766033;0,005347823;(-0.054768940, 1.478082000, 0.680845800);(350.38, 348.86, 34.58);(-0.066770900, 1.749544000, -0.007142358);0,739704800;4,260118;4,357545;;;-0,05476894;1,478082;0,6808458
0,577778;-0,01395715033;0,00493051;(-0.054078090, 1.482964000, 0.680856500);(350.04, 348.93, 34.48);(-0.066408670, 1.749579000, -0.007395975);0,738191600;4,2613;4,356483;;;-0,05407809;1,482964;0,6808565
0,5888891;-0,00934059533;0,004616555;(-0.053247920, 1.487505000, 0.680938300);(349.73, 349.13, 34.14);(-0.066101750, 1.749781000, -0.007775716);0,737076000;4,262393;4,35546;;;-0,05324792;1,487505;0,6809383
0,6000003;-0,00527280533;0,00406779;(-0.052556490, 1.491504000, 0.680661000);(349.41, 349.36, 33.71);(-0.065751950, 1.749798000, -0.007972769);0,735599500;4,263674;4,354892;;;-0,05255649;1,491504;0,680661
0,6111114;-0,00130477433;0,003968031;(-0.051762650, 1.495390000, 0.680558600);(349.07, 349.49, 33.59);(-0.065419890, 1.749839000, -0.008169584);0,734354900;4,264803;4,354202;;;-0,05176265;1,49539;0,6805586
0,6222225;0,00268661467;0,003991389;(-0.051143820, 1.499327000, 0.680334700);(348.78, 349.59, 33.70);(-0.065079200, 1.749935000, -0.008353405);0,733000800;4,266006;4,353593;;;-0,05114382;1,499327;0,6803347
0,6333337;0,00609253667;0,003405922;(-0.050400550, 1.502640000, 0.680068900);(348.45, 349.68, 33.79);(-0.064711860, 1.750030000, -0.008423559);0,731729700;4,267161;4,353192;;;-0,05040055;1,50264;0,6800689
0,6444448;0,00865602567;0,002563489;(-0.049832930, 1.505115000, 0.679712400);(348.14, 349.75, 33.92);(-0.064397770, 1.750124000, -0.008533649);0,730701200;4,268175;4,353048;;;-0,04983293;1,505115;0,6797124
0,655556;0,01195992267;0,003303897;(-0.049192690, 1.508349000, 0.679503100);(347.98, 349.81, 33.84);(-0.064078710, 1.750173000, -0.008662157);0,729569700;4,269234;4,3526;;;-0,04919269;1,508349;0,6795031
0,6666671;0,01381267567;0,001852753;(-0.048913720, 1.510154000, 0.679193000);(347.78, 349.89, 33.74);(-0.063738380, 1.750064000, -0.008802764);0,728776200;4,269982;4,352525;;;-0,04891372;1,510154;0,679193
0,6777782;0,01612839467;0,002315719;(-0.048481130, 1.512419000, 0.678977700);(347.78, 349.90, 33.68);(-0.063437350, 1.749897000, -0.008953743);0,727921200;4,270784;4,352277;;;-0,04848113;1,512419;0,6789777
0,6888894;0,01810382767;0,001975433;(-0.048146300, 1.514346000, 0.678698800);(347.68, 349.90, 33.72);(-0.063147550, 1.749674000, -0.009116761);0,727114000;4,271547;4,352154;;;-0,0481463;1,514346;0,6786988
0,7000005;0,02006281767;0,00195899;(-0.047660780, 1.516222000, 0.678413100);(347.59, 349.85, 33.81);(-0.062882790, 1.749541000, -0.009204797);0,726283400;4,272352;4,352073;;;-0,04766078;1,516222;0,6784131
0,7111117;0,02195763867;0,001894821;(-0.047061440, 1.518004000, 0.678177700);(347.49, 349.84, 33.81);(-0.062626280, 1.749457000, -0.009348206);0,725606600;4,273125;4,351984;;;-0,04706144;1,518004;0,6781777
0,7222228;0,02365376067;0,001696122;(-0.046664540, 1.519647000, 0.678037500);(347.34, 349.96, 33.81);(-0.062411840, 1.749339000, -0.009543352);0,725102500;4,27372;4,351805;;;-0,04666454;1,519647;0,6780375
0,7333339;0,02504835967;0,001394599;(-0.046299040, 1.520978000, 0.677836400);(347.16, 350.09, 33.82);(-0.062267500, 1.749456000, -0.009660415);0,724644200;4,274297;4,351751;;;-0,04629904;1,520978;0,6778364
0,7444451;0,02615384667;0,001105487;(-0.046137350, 1.521963000, 0.677361500);(347.02, 350.20, 33.91);(-0.062120760, 1.749364000, -0.009822540);0,724008700;4,274995;4,352008;;;-0,04613735;1,521963;0,6773615
0,7555562;0,02734330367;0,001189457;(-0.045994390, 1.523112000, 0.677089500);(346.94, 350.21, 34.04);(-0.061932710, 1.749417000, -0.010026210);0,723599100;4,275533;4,35203;;;-0,04599439;1,523112;0,6770895
0,7666674;0,02791170797;0,0005684043;(-0.046098150, 1.523558000, 0.676753300);(346.88, 350.20, 34.05);(-0.061788880, 1.749417000, -0.010160380);0,723262500;4,275908;4,352236;;;-0,04609815;1,523558;0,6767533
0,7777785;0,02867483007;0,0007631221;(-0.045760110, 1.524072000, 0.676300800);(346.92, 350.08, 34.06);(-0.061622250, 1.749521000, -0.010315110);0,722855600;4,27654;4,352606;;;-0,04576011;1,524072;0,6763008
0,7888896;0,02917294947;0,0004981194;(-0.045561030, 1.524437000, 0.676026800);(346.91, 350.06, 34.09);(-0.061503190, 1.749562000, -0.010471870);0,722644900;4,276931;4,352818;;;-0,04556103;1,524437;0,6760268
0,8000008;0,02957251007;0,0003995606;(-0.045404420, 1.524755000, 0.675842500);(347.00, 350.05, 34.17);(-0.061254030, 1.749625000, -0.010647710);0,722555600;4,277217;4,352947;;;-0,04540442;1,524755;0,6758425
0,8111119;0,03004899487;0,0004764848;(-0.045244400, 1.525169000, 0.675669300);(347.02, 350.13, 34.15);(-0.061121250, 1.749662000, -0.010812390);0,722430800;4,277514;4,353045;;;-0,0452444;1,525169;0,6756693
0,8222231;0,03058890127;0,0005399064;(-0.045147990, 1.525634000, 0.675412200);(346.99, 350.18, 34.19);(-0.061013780, 1.749703000, -0.011011060);0,722243600;4,27788;4,353201;;;-0,04514799;1,525634;0,6754122
0,8333342;0,03109574097;0,0005068397;(-0.045252430, 1.526085000, 0.675205800);(346.94, 350.19, 34.32);(-0.060904240, 1.749629000, -0.011184510);0,722044800;4,278136;4,353281;;;-0,04525243;1,526085;0,6752058
0,8444453;0,03162629377;0,0005305528;(-0.045400820, 1.526546000, 0.674989900);(346.87, 350.15, 34.40);(-0.060807950, 1.749566000, -0.011367610);0,721846200;4,278389;4,353361;;;-0,04540082;1,526546;0,6749899
0,8555565;0,03220122797;0,0005749342;(-0.045611760, 1.526989000, 0.674689700);(346.83, 350.10, 34.47);(-0.060688640, 1.749528000, -0.011498380);0,721529600;4,278699;4,353516;;;-0,04561176;1,526989;0,6746897
0,8666676;0,03272814247;0,0005269145;(-0.045685100, 1.527381000, 0.674345000);(346.81, 350.00, 34.44);(-0.060672950, 1.749527000, -0.011704850);0,721275400;4,27908;4,353747;;;-0,0456851;1,527381;0,674345
0,8777788;0,03304675197;0,0003186095;(-0.045794950, 1.527530000, 0.674085900);(346.82, 349.99, 34.17);(-0.060722810, 1.749591000, -0.012002820);0,721284600;4,27932;4,353946;;;-0,04579495;1,52753;0,6740859
0,8888899;0,03322014887;0,0001733969;(-0.045910050, 1.527575000, 0.673964200);(346.80, 350.10, 33.77);(-0.060766930, 1.749525000, -0.012228240);0,721347700;4,279408;4,354035;;;-0,04591005;1,527575;0,6739642
0,900001;0,03375324267;0,0005330938;(-0.045852610, 1.527093000, 0.673743500);(346.77, 350.20, 33.59);(-0.060833370, 1.749489000, -0.012412960);0,721453500;4,279528;4,354365;;;-0,04585261;1,527093;0,6737435
0,9111122;0,03416657857;0,0004133359;(-0.046177500, 1.526901000, 0.673574400);(346.78, 350.12, 33.88);(-0.060940480, 1.749502000, -0.012594040);0,721523600;4,279547;4,35452;;;-0,0461775;1,526901;0,6735744
0,9222233;0,03346986297;0,0006967156;(-0.046641280, 1.526388000, 0.673491800);(346.77, 349.96, 34.25);(-0.060951120, 1.749475000, -0.012789300);0,721771400;4,279376;4,354644;;;-0,04664128;1,526388;0,6734918
0,9333345;0,03374376857;0,0002739056;(-0.046809980, 1.526222000, 0.673354000);(346.86, 349.67, 34.63);(-0.060993960, 1.749486000, -0.013068190);0,721958000;4,279418;4,354788;;;-0,04680998;1,526222;0,673354
0,9444456;0,03405993247;0,0003161639;(-0.046913810, 1.525951000, 0.673228400);(346.91, 349.58, 34.68);(-0.061053460, 1.749524000, -0.013269660);0,722124800;4,279446;4,354955;;;-0,04691381;1,525951;0,6732284
0,9555568;0,03416645737;0,0001065249;(-0.046852880, 1.525927000, 0.673144500);(347.00, 349.64, 34.50);(-0.061145240, 1.749538000, -0.013600400);0,722374400;4,279537;4,35505;;;-0,04685288;1,525927;0,6731445
0,9666679;0,03440541027;0,0002389529;(-0.046713220, 1.525926000, 0.672950600);(347.07, 349.71, 34.19);(-0.061235760, 1.749620000, -0.013819510);0,722428500;4,279759;4,355258;;;-0,04671322;1,525926;0,6729506
0,977779;0,03391397967;0,0004914306;(-0.046407120, 1.525543000, 0.672981000);(347.05, 349.95, 33.43);(-0.061472830, 1.749604000, -0.014051070);0,722802300;4,279742;4,355364;;;-0,04640712;1,525543;0,672981
0,9888902;0,03374286987;0,0001711098;(-0.046328770, 1.525527000, 0.673132200);(347.03, 350.11, 33.13);(-0.061580410, 1.749610000, -0.014267500);0,723162800;4,279622;4,355234;;;-0,04632877;1,525527;0,6731322
1,000001;0,03374286987;0;(-0.046328770, 1.525527000, 0.673132200);(347.04, 350.33, 33.13);(-0.061580410, 1.749610000, -0.014267500);0,723162800;4,279622;4,355234;;;-0,04632877;1,525527;0,6731322
1,011112;0,03374286987;0;(-0.046328770, 1.525527000, 0.673132200);(347.04, 350.33, 33.13);(-0.061580410, 1.749610000, -0.014267500);0,723162800;4,279622;4,355234;;;-0,04632877;1,525527;0,6731322
1,022224;0,03374286987;0;(-0.046328770, 1.525527000, 0.673132200);(347.04, 350.33, 33.13);(-0.061580410, 1.749610000, -0.014267500);0,723162800;4,279622;4,355234;;;-0,04632877;1,525527;0,6731322
1,033335;0,03374286987;0;(-0.046328770, 1.525527000, 0.673132200);(347.04, 350.33, 33.13);(-0.061580410, 1.749610000, -0.014267500);0,723162800;4,279622;4,355234;;;-0,04632877;1,525527;0,6731322
1,044446;0,03374286987;0;(-0.046328770, 1.525527000, 0.673132200);(347.04, 350.33, 33.13);(-0.061580410, 1.749610000, -0.014267500);0,723162800;4,279622;4,355234;;;-0,04632877;1,525527;0,6731322
1,055557;0,03374286987;0;(-0.046328770, 1.525527000, 0.673132200);(347.04, 350.33, 33.13);(-0.061580410, 1.749610000, -0.014267500);0,723162800;4,279622;4,355234;;;-0,04632877;1,525527;0,6731322
1,066668;0,03496885687;0,001225987;(-0.045866030, 1.526659000, 0.673054000);(347.04, 350.33, 33.13);(-0.061954890, 1.750124000, -0.015628630);0,724209200;4,280073;4,355124;;;-0,04586603;1,526659;0,673054
1,077779;0,03608423787;0,001115381;(-0.045373680, 1.527628000, 0.672801100);(346.80, 350.12, 33.75);(-0.062057090, 1.750258000, -0.015994180);0,724072900;4,280662;4,355225;;;-0,04537368;1,527628;0,6728011
1,08889;0,03684067427;0,0007564364;(-0.045016620, 1.528295000, 0.672803300);(346.74, 350.09, 33.83);(-0.062061170, 1.750293000, -0.016187840);0,724073800;4,280909;4,355127;;;-0,04501662;1,528295;0,6728033
1,100002;0,03776320897;0,0009225347;(-0.044389500, 1.528942000, 0.673001500);(346.61, 350.12, 33.84);(-0.062170320, 1.750429000, -0.016269020);0,724200700;4,28105;4,354887;;;-0,0443895;1,528942;0,6730015
1,111113;0,03857613987;0,0008129309;(-0.043757520, 1.529444000, 0.672908000);(346.47, 350.28, 33.78);(-0.062230610, 1.750401000, -0.016550000);0,724234200;4,281435;4,354962;;;-0,04375752;1,529444;0,672908
1,122224;0,03935484067;0,0007787008;(-0.043274240, 1.530053000, 0.672862900);(346.46, 350.53, 33.78);(-0.062176190, 1.750427000, -0.016743470);0,724209200;4,281751;4,354943;;;-0,04327424;1,530053;0,6728629
1,133335;0,04005243357;0,0006975929;(-0.042941400, 1.530584000, 0.672556800);(346.45, 350.70, 33.64);(-0.062016790, 1.750439000, -0.017080960);0,724085700;4,282249;4,355169;;;-0,0429414;1,530584;0,6725568
1,144446;0,04061245387;0,0005600203;(-0.042850660, 1.531084000, 0.672320100);(346.39, 350.73, 33.62);(-0.061935210, 1.750471000, -0.017262750);0,723891800;4,282602;4,355299;;;-0,04285066;1,531084;0,6723201
1,155557;0,04109778267;0,0004853288;(-0.042876920, 1.531512000, 0.672093900);(346.30, 350.62, 33.69);(-0.061768610, 1.750493000, -0.017480490);0,723755500;4,282896;4,355415;;;-0,04287692;1,531512;0,6720939
1,166668;0,04196864297;0,0008708603;(-0.042626490, 1.532345000, 0.672144200);(346.28, 350.44, 33.86);(-0.061644170, 1.750485000, -0.017695120);0,723757500;4,283102;4,355218;;;-0,04262649;1,532345;0,6721442
1,17778;0,04292501717;0,0009563742;(-0.042216040, 1.533200000, 0.672020900);(346.29, 350.27, 33.75);(-0.061466450, 1.750475000, -0.017880850);0,723563000;4,283522;4,355208;;;-0,04221604;1,5332;0,6720209
1,188891;0,04392594817;0,001000931;(-0.041705450, 1.534059000, 0.672070100);(346.21, 350.28, 33.44);(-0.061303100, 1.750446000, -0.018100430);0,723562500;4,283813;4,355047;;;-0,04170545;1,534059;0,6720701
1,200002;0,04491710517;0,000991157;(-0.041171170, 1.534892000, 0.672008600);(346.12, 350.41, 33.18);(-0.061150660, 1.750428000, -0.018317630);0,723467500;4,28421;4,355003;;;-0,04117117;1,534892;0,6720086
1,211113;0,04598605117;0,001068946;(-0.040450260, 1.535640000, 0.671758200);(346.02, 350.58, 32.89);(-0.060987660, 1.750506000, -0.018585500);0,723300500;4,28482;4,355188;;;-0,04045026;1,53564;0,6717582
1,222224;0,04666980467;0,0006837535;(-0.040017680, 1.536155000, 0.671634000);(345.95, 350.74, 32.78);(-0.060821420, 1.750507000, -0.018817000);0,723257800;4,285175;4,35526;;;-0,04001768;1,536155;0,671634
1,233335;0,04720465297;0,0005348483;(-0.039641130, 1.536499000, 0.671796500);(345.92, 350.76, 32.87);(-0.060551500, 1.750479000, -0.019006420);0,723487000;4,285212;4,355086;;;-0,03964113;1,536499;0,6717965
1,244446;0,04762396657;0,0004193136;(-0.039269180, 1.536664000, 0.671695400);(345.89, 350.76, 33.04);(-0.060335730, 1.750532000, -0.019218500);0,723564300;4,285453;4,355204;;;-0,03926918;1,536664;0,6716954
1,255558;0,04798907447;0,0003651079;(-0.038945220, 1.536758000, 0.671555800);(345.88, 350.77, 33.17);(-0.060325500, 1.750654000, -0.019272500);0,723500100;4,285701;4,355368;;;-0,03894522;1,536758;0,6715558
1,266669;0,04845295947;0,000463885;(-0.038559960, 1.536953000, 0.671387100);(345.91, 350.74, 33.35);(-0.060107780, 1.750715000, -0.019539650);0,723559300;4,286016;4,355546;;;-0,03855996;1,536953;0,6713871
1,27778;0,04907690257;0,0006239431;(-0.038214460, 1.537140000, 0.670902300);(345.90, 350.73, 33.50);(-0.059778360, 1.750651000, -0.019995150);0,723457800;4,286611;4,356025;;;-0,03821446;1,53714;0,6709023
1,288891;0,04949278137;0,0004158788;(-0.037943900, 1.537353000, 0.670668500);(345.80, 350.75, 33.63);(-0.059560720, 1.750649000, -0.020294240);0,723458600;4,286955;4,356245;;;-0,0379439;1,537353;0,6706685
1,300002;0,04983565967;0,0003428783;(-0.037959060, 1.537145000, 0.670395800);(345.75, 350.73, 33.69);(-0.059340160, 1.750637000, -0.020607820);0,723547900;4,287159;4,356551;;;-0,03795906;1,537145;0,6703958
1,311113;0,05024403627;0,0004083766;(-0.037929170, 1.536755000, 0.670278200);(345.78, 350.60, 33.71);(-0.059162610, 1.750589000, -0.021037270);0,723942500;4,287195;4,356757;;;-0,03792917;1,536755;0,6702782
1,322224;0,05080269097;0,0005586547;(-0.037743380, 1.536376000, 0.669913200);(345.87, 350.50, 33.65);(-0.058944890, 1.750558000, -0.021332790);0,723978400;4,287509;4,357222;;;-0,03774338;1,536376;0,6699132
