time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(0.967894300, 2.047872000, 4.457510000);0,2555556;0,2333333

0,2;-0,032331504;0,003353107;(0.002225211, 3.540394000, 3.537655000);(-0.046239320, 1.779898000, -0.043683110);0,005750331;2,001567;;;0,002225211;3,540394;3,537655
0,2111111;-0,024217399;0,008114105;(0.005798364, 3.533952000, 3.541058000);(-0.046136550, 1.779807000, -0.043660940);0,008163337;1,993477;;;0,005798364;3,533952;3,541058
0,2222222;-0,013220509;0,01099689;(0.012825400, 3.528781000, 3.547752000);(-0.046073250, 1.779784000, -0.043557340);0,01895724;1,983156;;;0,0128254;3,528781;3,547752
0,2333333;0,007659151;0,02087966;(0.026908060, 3.521187000, 3.561167000);(-0.045989890, 1.779703000, -0.043382820);0,03983658;1,964572;;;0,02690806;3,521187;3,561167
0,2444444;0,035428311;0,02776916;(0.045675990, 3.511224000, 3.579045000);(-0.046021600, 1.779560000, -0.043280600);0,06760571;1,939996;;;0,04567599;3,511224;3,579045
0,2555556;0,064503891;0,02907558;(0.066034810, 3.503823000, 3.598439000);(-0.046028400, 1.779308000, -0.043204360);0,09655733;1,916023;;;0,06603481;3,503823;3,598439
0,2666667;0,093806611;0,02930272;(0.086853540, 3.498174000, 3.618272000);(-0.046058830, 1.778781000, -0.043085750);0,1256379;1,893127;;;0,08685354;3,498174;3,618272
0,2777778;0,115791231;0,02198462;(0.101644200, 3.490047000, 3.632361000);(-0.046069570, 1.778215000, -0.042968930);0,1475674;1,873801;;;0,1016442;3,490047;3,632361
0,2888889;0,153170871;0,03737964;(0.097296740, 3.453153000, 3.628218000);(-0.046053330, 1.777663000, -0.042797140);0,1576188;1,849454;;;0,09729674;3,453153;3,628218
0,3;0,207849851;0,05467898;(0.081273650, 3.403153000, 3.612952000);(-0.045965690, 1.777254000, -0.042647000);0,1735618;1,826516;;;0,08127365;3,403153;3,612952
0,3111111;0,296684311;0,08883446;(0.050132850, 3.325425000, 3.583283000);(-0.045884120, 1.776982000, -0.042442500);0,2212214;1,799639;;;0,05013285;3,325425;3,583283
0,3222222;0,346185591;0,04950128;(0.056175160, 3.276632000, 3.589037000);(-0.045763230, 1.776766000, -0.042250330);0,2702744;1,759355;;;0,05617516;3,276632;3,589037
0,3333333;0,394043501;0,04785791;(0.083414770, 3.247051000, 3.614985000);(-0.045743290, 1.776405000, -0.042266900);0,3106335;1,711778;;;0,08341477;3,247051;3,614985
0,3444445;0,491989031;0,09794553;(0.153035200, 3.228402000, 3.681306000);(-0.045668850, 1.776131000, -0.042140180);0,3728263;1,630993;;;0,1530352;3,228402;3,681306
0,3555556;0,585712781;0,09372375;(0.218156800, 3.202040000, 3.743341000);(-0.045643950, 1.775762000, -0.041961490);0,4494383;1,550563;;;0,2181568;3,20204;3,743341
0,3666667;0,717582981;0,1318702;(0.307461000, 3.155378000, 3.828413000);(-0.045435940, 1.775299000, -0.041747390);0,5699378;1,434749;;;0,307461;3,155378;3,828413
0,3777778;0,828821881;0,1112389;(0.365631600, 3.078437000, 3.883824000);(-0.045282310, 1.774879000, -0.041560230);0,6811242;1,324349;;;0,3656316;3,078437;3,883824
0,3888889;0,926934751;0,09811287;(0.400945100, 2.993304000, 3.917461000);(-0.045099010, 1.774495000, -0.041363120);0,7750089;1,227569;;;0,4009451;2,993304;3,917461
0,4;1,008077141;0,08114239;(0.427513700, 2.920932000, 3.942768000);(-0.044850310, 1.774231000, -0.041136320);0,8522578;1,148566;;;0,4275137;2,920932;3,942768
0,4111111;1,077462871;0,06938573;(0.435659700, 2.852464000, 3.950525000);(-0.044585280, 1.774009000, -0.040780600);0,9102758;1,089805;;;0,4356597;2,852464;3,950525
0,4222222;1,135215621;0,05775275;(0.433809300, 2.794768000, 3.948760000);(-0.044259240, 1.773929000, -0.040458380);0,9527228;1,049727;;;0,4338093;2,794768;3,94876
0,4333333;1,199954461;0,06473884;(0.452186900, 2.735211000, 3.966264000);(-0.043855080, 1.773916000, -0.040014560);1,015144;0,9898041;;;0,4521869;2,735211;3,966264
0,4444444;1,262862351;0,06290789;(0.463218000, 2.674176000, 3.976770000);(-0.043493770, 1.773815000, -0.039473470);1,072939;0,9370516;;;0,463218;2,674176;3,97677
0,4555556;1,327318731;0,06445638;(0.475783600, 2.612099000, 3.988738000);(-0.043052980, 1.773807000, -0.039007000);1,133356;0,8833305;;;0,4757836;2,612099;3,988738
0,4666667;1,388976511;0,06165778;(0.494817900, 2.556326000, 4.006868000);(-0.042655450, 1.773847000, -0.038539580);1,194089;0,8278919;;;0,4948179;2,556326;4,006868
0,4777778;1,458497441;0,06952093;(0.527880200, 2.503902000, 4.038362000);(-0.042162690, 1.773822000, -0.038022340);1,263233;0,7597775;;;0,5278802;2,503902;4,038362
0,4888889;1,528037891;0,06954045;(0.560963000, 2.451478000, 4.069875000);(-0.041672270, 1.773757000, -0.037540850);1,332433;0,6919193;;;0,560963;2,451478;4,069875
0,5;1,599156461;0,07111857;(0.600086700, 2.405237000, 4.107143000);(-0.041060950, 1.773729000, -0.037042910);1,401575;0,6210871;;;0,6000867;2,405237;4,107143
0,5111111;1,662466961;0,0633105;(0.630670900, 2.358077000, 4.136276000);(-0.040557960, 1.773567000, -0.036525540);1,464597;0,5595872;;;0,6306709;2,358077;4,136276
0,5222223;1,711169291;0,04870233;(0.653638800, 2.321121000, 4.158154000);(-0.040026400, 1.773495000, -0.035993330);1,513175;0,5128697;;;0,6536388;2,321121;4,158154
0,5333334;1,741129801;0,02996051;(0.663510700, 2.294442000, 4.167558000);(-0.039564210, 1.773359000, -0.035601610);1,542728;0,4873589;;;0,6635107;2,294442;4,167558
0,5444446;1,764098791;0,02296899;(0.662859600, 2.271491000, 4.166937000);(-0.039154180, 1.773266000, -0.035107490);1,560724;0,4769533;;;0,6628596;2,271491;4,166937
0,5555557;1,791012451;0,02691366;(0.664303500, 2.244651000, 4.168311000);(-0.038556550, 1.773035000, -0.034704620);1,583694;0,463169;;;0,6643035;2,244651;4,168311
0,5666668;1,828757791;0,03774534;(0.671834900, 2.208367000, 4.175484000);(-0.038036440, 1.772950000, -0.034214490);1,619343;0,4392594;;;0,6718349;2,208367;4,175484
0,577778;1,880206351;0,05144856;(0.676186700, 2.157270000, 4.179627000);(-0.037488440, 1.772853000, -0.033695630);1,664841;0,4174689;;;0,6761867;2,15727;4,179627
0,5888891;1,921411851;0,0412055;(0.685242100, 2.118008000, 4.188252000);(-0.036896740, 1.772928000, -0.033109600);1,704399;0,3966251;;;0,6852421;2,118008;4,188252
0,6000003;1,939600111;0,01818826;(0.695907200, 2.107338000, 4.198411000);(-0.036370020, 1.772939000, -0.032620130);1,721464;0,3803228;;;0,6959072;2,107338;4,198411
0,6111114;1,914942921;0,02465719;(0.710142300, 2.122219000, 4.211973000);(-0.035836290, 1.772999000, -0.032012400);1,720271;0,3636651;;;0,7101423;2,122219;4,211973
0,6222225;1,901544261;0,01339866;(0.716682100, 2.132115000, 4.218204000);(-0.035368870, 1.773050000, -0.031556130);1,71734;0,3570325;;;0,7166821;2,132115;4,218204
0,6333337;1,908914468;0,007370207;(0.720102700, 2.126457000, 4.221461000);(-0.034961390, 1.772995000, -0.031154930);1,724686;0,3511347;;;0,7201027;2,126457;4,221461
0,6444448;1,925844658;0,01693019;(0.731836300, 2.121557000, 4.232639000);(-0.034569670, 1.772963000, -0.030683630);1,738066;0,3342455;;;0,7318363;2,121557;4,232639
0,655556;1,970163598;0,04431894;(0.763405400, 2.113611000, 4.262712000);(-0.034192990, 1.773017000, -0.030261040);1,770153;0,2899716;;;0,7634054;2,113611;4,262712
0,6666671;2,007015708;0,03685211;(0.789695300, 2.107306000, 4.287756000);(-0.033776690, 1.773118000, -0.029826820);1,797023;0,2531876;;;0,7896953;2,107306;4,287756
0,6777782;2,029238348;0,02222264;(0.805603100, 2.103972000, 4.302911000);(-0.033431820, 1.773196000, -0.029485880);1,813073;0,2310557;;;0,8056031;2,103972;4,302911
0,6888894;2,022501931;0,006736417;(0.807209400, 2.110333000, 4.304440000);(-0.033107380, 1.773253000, -0.029170630);1,80942;0,230546;;;0,8072094;2,110333;4,30444
0,7000005;2,013456687;0,009045244;(0.807994000, 2.119313000, 4.305189000);(-0.032778170, 1.773246000, -0.028864740);1,803026;0,2321075;;;0,807994;2,119313;4,305189
0,7111117;2,004728133;0,008728554;(0.812933000, 2.124759000, 4.309894000);(-0.032490800, 1.773200000, -0.028601830);1,802992;0,2274097;;;0,812933;2,124759;4,309894
0,7222228;1,992247613;0,01248052;(0.819379200, 2.133505000, 4.316035000);(-0.032206390, 1.773123000, -0.028362450);1,801735;0,2222722;;;0,8193792;2,133505;4,316035
0,7333339;2,004592873;0,01234526;(0.828200500, 2.135499000, 4.324439000);(-0.031933570, 1.773036000, -0.028159920);1,807868;0,2118984;;;0,8282005;2,135499;4,324439
0,7444451;2,024356053;0,01976318;(0.842394500, 2.138004000, 4.337960000);(-0.031591720, 1.773042000, -0.028123140);1,818408;0,1953619;;;0,8423945;2,138004;4,33796
0,7555562;2,050996873;0,02664082;(0.861522300, 2.141443000, 4.356182000);(-0.031460470, 1.773019000, -0.027872030);1,832805;0,1741778;;;0,8615223;2,141443;4,356182
0,7666674;2,070823193;0,01982632;(0.875830900, 2.143039000, 4.369813000);(-0.031264880, 1.772977000, -0.027695120);1,84449;0,1588182;;;0,8758309;2,143039;4,369813
0,7777785;2,091292043;0,02046885;(0.889830200, 2.136319000, 4.383149000);(-0.031099090, 1.772872000, -0.027673600);1,86227;0,139451;;;0,8898302;2,136319;4,383149
0,7888896;2,113630003;0,02233796;(0.905233800, 2.129508000, 4.397822000);(-0.030913460, 1.772814000, -0.027552430);1,881462;0,1189681;;;0,9052338;2,129508;4,397822
0,8000008;2,135771013;0,02214101;(0.920822100, 2.124339000, 4.412672000);(-0.030763950, 1.772782000, -0.027518810);1,899673;0,1003667;;;0,9208221;2,124339;4,412672
0,8111119;2,160040543;0,02426953;(0.938365100, 2.122929000, 4.429383000);(-0.030583230, 1.772841000, -0.027456940);1,917016;0,08542014;;;0,9383651;2,122929;4,429383
0,8222231;2,178360273;0,01831973;(0.951415700, 2.126204000, 4.441816000);(-0.030388020, 1.772899000, -0.027281580);1,92685;0,08157012;;;0,9514157;2,126204;4,441816
0,8333342;2,188282228;0,009921955;(0.958002400, 2.122243000, 4.448091000);(-0.030348460, 1.772769000, -0.027316570);1,935955;0,07561464;;;0,9580024;2,122243;4,448091
0,8444453;2,194730111;0,006447883;(0.958251400, 2.115804000, 4.448327000);(-0.030180150, 1.772726000, -0.027374800);1,940894;0,06922472;;;0,9582514;2,115804;4,448327
0,8555565;2,186745233;0,007984878;(0.952582400, 2.114236000, 4.442927000);(-0.030153000, 1.772735000, -0.027395670);1,936714;0,06965145;;;0,9525824;2,114236;4,442927
0,8666676;2,184822450;0,001922783;(0.953389300, 2.115803000, 4.443696000);(-0.030133230, 1.772789000, -0.027386130);1,936323;0,07082242;;;0,9533893;2,115803;4,443696
0,8777788;2,170368450;0,014454;(0.959872400, 2.127149000, 4.449872000);(-0.030114930, 1.772782000, -0.027426900);1,934145;0,08004739;;;0,9598724;2,127149;4,449872
0,8888899;2,163213662;0,007154788;(0.957984100, 2.133812000, 4.448073000);(-0.030038190, 1.772796000, -0.027562680);1,927508;0,08702261;;;0,9579841;2,133812;4,448073
0,900001;2,152177602;0,01103606;(0.950001200, 2.133323000, 4.440469000);(-0.029904980, 1.772812000, -0.027612450);1,920314;0,0889521;;;0,9500012;2,133323;4,440469
0,9111122;2,147642507;0,004535095;(0.946720400, 2.133133000, 4.437344000);(-0.029799660, 1.772817000, -0.027705010);1,91736;0,09013598;;;0,9467204;2,133133;4,437344
0,9222233;2,142644748;0,004997759;(0.943116500, 2.132683000, 4.433910000);(-0.029691780, 1.772869000, -0.027837510);1,914299;0,09145385;;;0,9431165;2,132683;4,43391
0,9333345;2,146103160;0,003458412;(0.945614300, 2.132439000, 4.436290000);(-0.029663110, 1.772781000, -0.027959590);1,916827;0,08999013;;;0,9456143;2,132439;4,43629
0,9444456;2,149139865;0,003036705;(0.947801800, 2.132746000, 4.438374000);(-0.029698980, 1.772706000, -0.028127910);1,918661;0,08929475;;;0,9478018;2,132746;4,438374
0,9555568;2,155828656;0,006688791;(0.949851400, 2.126686000, 4.440326000);(-0.029659670, 1.772634000, -0.028275790);1,925024;0,08265879;;;0,9498514;2,126686;4,440326
0,9666679;2,171372636;0,01554398;(0.958066500, 2.116061000, 4.448152000);(-0.029598720, 1.772573000, -0.028426110);1,940532;0,06952649;;;0,9580665;2,116061;4,448152
0,977779;2,190467596;0,01909496;(0.970876300, 2.108876000, 4.460354000);(-0.029555130, 1.772511000, -0.028562250);1,957868;0,06114268;;;0,9708763;2,108876;4,460354
0,9888902;2,204755466;0,01428787;(0.980963900, 2.105709000, 4.469964000);(-0.029475400, 1.772484000, -0.028689440);1,969733;0,06058899;;;0,9809639;2,105709;4,469964
1,000001;2,212143519;0,007388053;(0.986309200, 2.106012000, 4.475055000);(-0.029428430, 1.772419000, -0.028852050);1,974599;0,06345992;;;0,9863092;2,106012;4,475055
1,011112;2,207007918;0,005135601;(0.988821100, 2.109798000, 4.477449000);(-0.029380330, 1.772350000, -0.028995340);1,974258;0,06833953;;;0,9888211;2,109798;4,477449
1,022224;2,200504106;0,006503812;(0.984710600, 2.106625000, 4.473533000);(-0.029367470, 1.772264000, -0.029152930);1,972632;0,06317786;;;0,9847106;2,106625;4,473533
1,033335;2,210301972;0,009797866;(0.979917800, 2.099402000, 4.468966000);(-0.029401030, 1.772254000, -0.029294010);1,973325;0,05413993;;;0,9799178;2,099402;4,468966
1,044446;2,196288462;0,01401351;(0.970529700, 2.094086000, 4.460023000);(-0.029424030, 1.772164000, -0.029379960);1,968344;0,04635756;;;0,9705297;2,094086;4,460023
1,055557;2,179952262;0,0163362;(0.959463400, 2.088318000, 4.449481000);(-0.029478900, 1.772176000, -0.029500720);1,962219;0,0420882;;;0,9594634;2,088318;4,449481
1,066668;2,195240252;0,01528799;(0.952400000, 2.076547000, 4.442751000);(-0.029545850, 1.772189000, -0.029588160);1,96437;0,03577956;;;0,9524;2,076547;4,442751
1,077779;2,206571972;0,01133172;(0.953181100, 2.065267000, 4.443495000);(-0.029611450, 1.772165000, -0.029723230);1,973482;0,02674889;;;0,9531811;2,065267;4,443495
1,08889;2,217742542;0,01117057;(0.958358100, 2.056685000, 4.448427000);(-0.029525970, 1.772268000, -0.029807390);1,984646;0,01584667;;;0,9583581;2,056685;4,448427
1,100002;2,228132512;0,01038997;(0.965880900, 2.056635000, 4.455593000);(-0.029578630, 1.772254000, -0.029900610);1,991627;0,009193115;;;0,9658809;2,056635;4,455593
1,111113;2,237407479;0,009274967;(0.972539800, 2.055432000, 4.461936000);(-0.029642340, 1.772257000, -0.029966180);1,998689;0,009916011;;;0,9725398;2,055432;4,461936
1,122224;2,254543359;0,01713588;(0.984545000, 2.051104000, 4.473372000);(-0.029645390, 1.772274000, -0.030134620);2,013058;0,02322273;;;0,984545;2,051104;4,473372
1,133335;2,270941599;0,01639824;(0.991901600, 2.038233000, 4.480380000);(-0.029751650, 1.772199000, -0.030236070);2,029412;0,03452948;;;0,9919016;2,038233;4,48038
1,144446;2,278311193;0,007369594;(0.993724100, 2.031306000, 4.482116000);(-0.029763120, 1.772225000, -0.030342880);2,036223;0,03933222;;;0,9937241;2,031306;4,482116
1,155557;2,274447371;0,003863822;(0.995624600, 2.034141000, 4.483927000);(-0.029782440, 1.772186000, -0.030520980);2,035902;0,04068567;;;0,9956246;2,034141;4,483927
1,166668;2,284242814;0,009795443;(1.001972000, 2.038512000, 4.489973000);(-0.029758910, 1.772197000, -0.030631840);2,038621;0,04798637;;;1,001972;2,038512;4,489973
1,17778;2,273728504;0,01051431;(1.007403000, 2.045881000, 4.495147000);(-0.029752160, 1.772198000, -0.030698480);2,038329;0,05460187;;;1,007403;2,045881;4,495147
1,188891;2,257997764;0,01573074;(0.996039800, 2.044795000, 4.484323000);(-0.029751730, 1.772240000, -0.030765590);2,028447;0,0389939;;;0,9960398;2,044795;4,484323
1,200002;2,240445754;0,01755201;(0.983730200, 2.040432000, 4.472596000);(-0.029712370, 1.772309000, -0.030923430);2,020184;0,02310221;;;0,9837302;2,040432;4,472596
1,211113;2,233992374;0,00645338;(0.979805100, 2.036931000, 4.468857000);(-0.029708230, 1.772316000, -0.030951920);2,019139;0,01975643;;;0,9798051;2,036931;4,468857
1,222224;2,239547072;0,005554698;(0.976891300, 2.033102000, 4.466081000);(-0.029695560, 1.772322000, -0.031017720);2,019291;0,0193013;;;0,9768913;2,033102;4,466081
1,233335;2,253165622;0,01361855;(0.986527400, 2.035991000, 4.475260000);(-0.029610880, 1.772321000, -0.031058490);2,026068;0,02834447;;;0,9865274;2,035991;4,47526
