time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.509576000, 2.088383000, 3.623400000);(-1.781404000, 2.187526000, 4.625196000)

0,1111111;0,0026349032;0,000201599;(-0.472403900, 1.430602000, 0.433273800);(351.49, 316.64, 33.65);(-0.110167000, 1.755565000, -0.105206900);0,725794800;4,453537;4,456302;;;-0,4724039;1,430602;0,4332738
0,1222222;0,0021406496;0,0004942536;(-0.472633100, 1.431014000, 0.433127600);(351.51, 316.66, 33.73);(-0.110074900, 1.755590000, -0.105624600);0,725983300;4,453425;4,456302;;;-0,4726331;1,431014;0,4331276
0,1333333;0,0027515437;0,0006108941;(-0.472708500, 1.431492000, 0.432754500);(351.50, 316.65, 33.77);(-0.109972500, 1.755632000, -0.106043200);0,725911200;4,45357;4,45655;;;-0,4727085;1,431492;0,4327545
0,1444445;0,0031650835;0,0004135398;(-0.472787700, 1.431730000, 0.432425300);(351.36, 316.57, 33.78);(-0.109919000, 1.755627000, -0.106430500);0,725912200;4,453717;4,456796;;;-0,4727877;1,43173;0,4324253
0,1555556;0,0035987524;0,0004336689;(-0.472777000, 1.431925000, 0.432038400);(351.30, 316.50, 33.75);(-0.109873100, 1.755632000, -0.106880100);0,725891500;4,453973;4,457129;;;-0,472777;1,431925;0,4320384
0,1666667;0,0038442078;0,0002454554;(-0.472689200, 1.432063000, 0.431855300);(351.31, 316.44, 33.66);(-0.109858200, 1.755736000, -0.107277700);0,725999400;4,454144;4,457304;;;-0,4726892;1,432063;0,4318553
0,1777778;0,0041026105;0,0002584027;(-0.472547400, 1.432258000, 0.431948100);(351.35, 316.42, 33.67);(-0.109777600, 1.755866000, -0.107658100);0,726291000;4,454145;4,457225;;;-0,4725474;1,432258;0,4319481
0,1888889;0,0034299351;0,0006726754;(-0.472226000, 1.432789000, 0.432207700);(351.39, 316.45, 33.92);(-0.109681700, 1.755944000, -0.107955000);0,726390400;4,4541;4,456986;;;-0,472226;1,432789;0,4322077
0,2;0,0025572615;0,0008726736;(-0.471828800, 1.433352000, 0.432743400);(351.27, 316.50, 34.02);(-0.109547300, 1.756049000, -0.108240500);0,726667000;4,453904;4,456503;;;-0,4718288;1,433352;0,4327434
0,2111111;0,0012141995;0,001343062;(-0.471185300, 1.434059000, 0.433686700);(351.17, 316.52, 34.17);(-0.109361300, 1.756135000, -0.108524100);0,727077600;4,453564;4,455686;;;-0,4711853;1,434059;0,4336867
0,2222222;-0,0001163415;0,001330541;(-0.470566600, 1.434724000, 0.434658800);(351.20, 316.51, 33.91);(-0.109178700, 1.756195000, -0.108776500);0,727506900;4,453192;4,45484;;;-0,4705666;1,434724;0,4346588
0,2333333;-0,0028091375;0,002692796;(-0.469282900, 1.435896000, 0.436715300);(351.28, 316.55, 33.73);(-0.109068600, 1.756226000, -0.108925400);0,728072200;4,452424;4,453086;;;-0,4692829;1,435896;0,4367153
0,2444444;-0,0066500435;0,003840906;(-0.467327700, 1.437495000, 0.439609300);(351.43, 316.63, 33.59);(-0.108883500, 1.756144000, -0.109176300);0,728824700;4,451455;4,450671;;;-0,4673277;1,437495;0,4396093
0,2555556;-0,0112068105;0,004556767;(-0.464858700, 1.439726000, 0.442722100);(351.53, 316.76, 33.65);(-0.108706000, 1.756208000, -0.109377800);0,729259800;4,450592;4,448098;;;-0,4648587;1,439726;0,4427221
0,2666667;-0,0167713865;0,005564576;(-0.462266100, 1.441710000, 0.447228200);(351.50, 317.13, 33.92);(-0.108527100, 1.756256000, -0.109438700);0,730717700;4,448859;4,444297;;;-0,4622661;1,44171;0,4472282
0,2777778;-0,0230889285;0,006317542;(-0.458828900, 1.444230000, 0.451891500);(351.48, 317.73, 33.93);(-0.108238100, 1.756431000, -0.109488200);0,731799600;4,447523;4,440514;;;-0,4588289;1,44423;0,4518915
0,2888889;-0,0304177505;0,007328822;(-0.454902400, 1.447222000, 0.457308400);(351.45, 318.51, 33.74);(-0.108037200, 1.756495000, -0.109537700);0,732993400;4,445926;4,436095;;;-0,4549024;1,447222;0,4573084
0,3;-0,0375411355;0,007123385;(-0.451069500, 1.450188000, 0.462529400);(351.47, 319.23, 33.77);(-0.107874200, 1.756494000, -0.109572700);0,734103100;4,444418;4,431845;;;-0,4510695;1,450188;0,4625294
0,3111111;-0,0451834295;0,007642294;(-0.446898600, 1.453423000, 0.468055500);(351.41, 319.82, 33.92);(-0.107679300, 1.756500000, -0.109637000);0,735291500;4,442901;4,427372;;;-0,4468986;1,453423;0,4680555
0,3222222;-0,0541615215;0,008978092;(-0.441735000, 1.457000000, 0.474470600);(351.26, 320.39, 34.21);(-0.107499200, 1.756479000, -0.109686700);0,736641700;4,441401;4,422318;;;-0,441735;1,457;0,4744706
0,3333333;-0,0634057875;0,009244266;(-0.435947200, 1.460248000, 0.480905100);(351.09, 321.12, 34.35);(-0.107260300, 1.756494000, -0.109792200);0,738051500;4,440385;4,417503;;;-0,4359472;1,460248;0,4809051
0,3444445;-0,0729107165;0,009504929;(-0.430064300, 1.463608000, 0.487572200);(351.00, 321.83, 34.48);(-0.107103700, 1.756576000, -0.109756900);0,739551200;4,439274;4,412494;;;-0,4300643;1,463608;0,4875722
0,3555556;-0,0822956055;0,009384889;(-0.424026800, 1.466610000, 0.494100100);(350.86, 322.54, 34.89);(-0.106869200, 1.756768000, -0.109867900);0,741321700;4,438438;4,407737;;;-0,4240268;1,46661;0,4941001
0,3666667;-0,0924970355;0,01020143;(-0.417129800, 1.469096000, 0.501193600);(350.75, 323.23, 35.44);(-0.106577800, 1.756924000, -0.110027700);0,743558200;4,437895;4,402815;;;-0,4171298;1,469096;0,5011936
0,3777778;-0,1031011455;0,01060411;(-0.409992500, 1.471974000, 0.508489000);(350.94, 324.03, 36.38);(-0.106373000, 1.757020000, -0.110102000);0,745714700;4,437347;4,397733;;;-0,4099925;1,471974;0,508489
0,3888889;-0,0918364455;0,0112647;(-0.401641200, 1.474402000, 0.515648200);(351.17, 324.92, 37.07);(-0.106184400, 1.757123000, -0.109982800);0,747422000;4,437832;4,393253;;;-0,4016412;1,474402;0,5156482
0,4;-0,1025754455;0,010739;(-0.394067100, 1.477137000, 0.522753000);(351.48, 326.24, 37.19);(-0.106035400, 1.757224000, -0.110080900);0,749592700;4,437796;4,388553;;;-0,3940671;1,477137;0,522753
0,4111111;-0,0926438275;0,009931618;(-0.386417900, 1.479421000, 0.528661700);(351.66, 327.36, 37.15);(-0.105865300, 1.757347000, -0.110232200);0,751091300;4,438734;4,385087;;;-0,3864179;1,479421;0,5286617
0,4222222;-0,0832400985;0,009403729;(-0.379477900, 1.482060000, 0.534432200);(352.29, 328.57, 35.92);(-0.105688300, 1.757457000, -0.110294000);0,752646000;4,439241;4,381486;;;-0,3794779;1,48206;0,5344322
0,4333333;-0,0744623845;0,008777714;(-0.372858100, 1.484716000, 0.539548200);(352.83, 329.47, 35.24);(-0.105644500, 1.757564000, -0.110251000);0,753715900;4,439995;4,378408;;;-0,3728581;1,484716;0,5395482
0,4444444;-0,0663269305;0,008135454;(-0.366684600, 1.488406000, 0.543351100);(353.40, 330.16, 34.58);(-0.105518500, 1.757677000, -0.110358900);0,753691900;4,44122;4,37626;;;-0,3666846;1,488406;0,5433511
0,4555556;-0,0580803045;0,008246626;(-0.360587900, 1.492008000, 0.547576900);(353.65, 330.31, 34.41);(-0.105435800, 1.757761000, -0.110374200);0,754073200;4,442125;4,373721;;;-0,3605879;1,492008;0,5475769
0,4666667;-0,0499953125;0,008084992;(-0.355038000, 1.496944000, 0.550771000);(353.68, 330.67, 34.58);(-0.105223100, 1.757969000, -0.110468800);0,753511300;4,443192;4,371768;;;-0,355038;1,496944;0,550771
0,4777778;-0,0405768345;0,009418478;(-0.348760600, 1.501688000, 0.555947900);(352.92, 330.69, 35.53);(-0.105037700, 1.758284000, -0.110509000);0,754590600;4,443448;4,368251;;;-0,3487606;1,501688;0,5559479
0,4888889;-0,0321785595;0,008398275;(-0.343016200, 1.506310000, 0.559969300);(352.37, 331.07, 36.22);(-0.104897800, 1.758419000, -0.110516600);0,754858300;4,444155;4,365671;;;-0,3430162;1,50631;0,5599693
0,5;-0,0238108415;0,008367718;(-0.336848600, 1.510478000, 0.563790400);(351.60, 331.38, 37.06);(-0.104768100, 1.758665000, -0.110457400);0,755028300;4,445378;4,363502;;;-0,3368486;1,510478;0,5637904
0,5111111;-0,0160466385;0,007764203;(-0.331068200, 1.514158000, 0.567441800);(351.12, 331.85, 37.51);(-0.104654400, 1.758925000, -0.110377400);0,755389200;4,446518;4,361452;;;-0,3310682;1,514158;0,5674418
0,5222223;-0,0085739025;0,007472736;(-0.325376900, 1.517720000, 0.570722300);(350.96, 332.69, 36.95);(-0.104488400, 1.759233000, -0.110268500);0,755558800;4,447878;4,359748;;;-0,3253769;1,51772;0,5707223
0,5333334;-0,0012544365;0,007319466;(-0.319754900, 1.521200000, 0.573862100);(350.79, 333.37, 36.42);(-0.104403100, 1.759413000, -0.110095400);0,755592300;4,449307;4,358178;;;-0,3197549;1,5212;0,5738621
0,5444446;0,0049310035;0,00618544;(-0.314464400, 1.523628000, 0.575954100);(350.59, 334.01, 36.00);(-0.104141900, 1.759594000, -0.110068900);0,755343000;4,451361;4,35764;;;-0,3144644;1,523628;0,5759541
0,5555557;0,0112877255;0,006356722;(-0.308685300, 1.525559000, 0.577764900);(350.40, 334.50, 36.06);(-0.103951900, 1.759761000, -0.109831500);0,754688700;4,454028;4,357614;;;-0,3086853;1,525559;0,5777649
0,5666668;0,0167755215;0,005487796;(-0.303976500, 1.527799000, 0.579475800);(350.17, 334.89, 36.32);(-0.103777300, 1.759923000, -0.109734200);0,754302300;4,455962;4,357279;;;-0,3039765;1,527799;0,5794758
0,577778;0,0227621435;0,005986622;(-0.299074800, 1.530369000, 0.581757400);(350.02, 335.13, 36.81);(-0.103559000, 1.760102000, -0.109580900);0,754289200;4,45761;4,356437;;;-0,2990748;1,530369;0,5817574
0,5888891;0,0278339665;0,005071823;(-0.294656500, 1.532388000, 0.583215100);(349.86, 335.47, 37.11);(-0.103458900, 1.760251000, -0.109409900);0,753795400;4,459547;4,356286;;;-0,2946565;1,532388;0,5832151
0,6000003;0,0327222465;0,00488828;(-0.290551800, 1.534646000, 0.584612000);(349.74, 335.65, 37.47);(-0.103291500, 1.760285000, -0.109254700);0,753279900;4,461275;4,356054;;;-0,2905518;1,534646;0,584612
0,6111114;0,0369119115;0,004189665;(-0.286958200, 1.536439000, 0.585804700);(349.61, 335.91, 37.32);(-0.103046300, 1.760320000, -0.109073800);0,752862800;4,462834;4,355911;;;-0,2869582;1,536439;0,5858047
0,6222225;0,0410254915;0,00411358;(-0.283358400, 1.537978000, 0.587067400);(349.46, 336.23, 36.72);(-0.102833600, 1.760308000, -0.109018500);0,752698800;4,464386;4,355747;;;-0,2833584;1,537978;0,5870674
0,6333337;0,0443552565;0,003329765;(-0.280307800, 1.538978000, 0.587951500);(349.37, 336.57, 36.52);(-0.102701400, 1.760149000, -0.109020800);0,752483200;4,465867;4,355829;;;-0,2803078;1,538978;0,5879515
0,6444448;0,0469388485;0,002583592;(-0.277817300, 1.539639000, 0.588140200);(349.37, 336.76, 36.61);(-0.102525300, 1.760063000, -0.108922900);0,751805200;4,467459;4,356414;;;-0,2778173;1,539639;0,5881402
0,655556;0,0502957275;0,003356879;(-0.274742000, 1.540766000, 0.588875200);(349.27, 336.87, 37.12);(-0.102376000, 1.759968000, -0.108812200);0,751350100;4,469047;4,356628;;;-0,274742;1,540766;0,5888752
0,6666671;0,0529068065;0,002611079;(-0.272259400, 1.541464000, 0.589285000);(349.12, 337.09, 37.29);(-0.102312400, 1.759919000, -0.108478800);0,750652400;4,47048;4,357005;;;-0,2722594;1,541464;0,589285
0,6777782;0,0554349515;0,002528145;(-0.269926500, 1.542243000, 0.589869300);(348.98, 337.33, 37.15);(-0.102162900, 1.759926000, -0.108329100);0,750340800;4,471678;4,357156;;;-0,2699265;1,542243;0,5898693
0,6888894;0,0572710585;0,001836107;(-0.268127400, 1.542604000, 0.589937700);(348.92, 337.58, 36.84);(-0.102010800, 1.759989000, -0.108336300);0,749958200;4,472891;4,357664;;;-0,2681274;1,542604;0,5899377
0,7000005;0,0587801295;0,001509071;(-0.266623300, 1.542588000, 0.589815900);(348.91, 337.66, 36.52);(-0.101911000, 1.759941000, -0.108191900);0,749391100;4,474066;4,358302;;;-0,2666233;1,542588;0,5898159
0,7111117;0,0602727475;0,001492618;(-0.265145000, 1.542446000, 0.589667700);(348.81, 337.63, 36.59);(-0.101793500, 1.759731000, -0.108180900);0,748925300;4,475255;4,358974;;;-0,265145;1,542446;0,5896677
0,7222228;0,0618376605;0,001564913;(-0.263600700, 1.542255000, 0.589835400);(348.70, 337.53, 37.06);(-0.101647300, 1.759572000, -0.108116300);0,748726800;4,476285;4,359385;;;-0,2636007;1,542255;0,5898354
0,7333339;0,0632829355;0,001445275;(-0.262406100, 1.541466000, 0.590030000);(348.64, 337.50, 37.45);(-0.101500000, 1.759441000, -0.108048700);0,748811000;4,477116;4,359738;;;-0,2624061;1,541466;0,59003
0,7444451;0,0650696745;0,001786739;(-0.260802500, 1.540759000, 0.590378000);(348.68, 337.49, 37.54);(-0.101341400, 1.759320000, -0.108010700);0,748962000;4,478129;4,360079;;;-0,2608025;1,540759;0,590378
0,7555562;0,0671198375;0,002050163;(-0.259007800, 1.539852000, 0.590779500);(348.76, 337.61, 37.23);(-0.101168200, 1.759254000, -0.108038200);0,749264200;4,47927;4,360468;;;-0,2590078;1,539852;0,5907795
0,7666674;0,0691168945;0,001997057;(-0.257284100, 1.538934000, 0.591195500);(348.91, 337.98, 36.66);(-0.101026100, 1.759141000, -0.107973900);0,749496700;4,480352;4,360822;;;-0,2572841;1,538934;0,5911955
0,7777785;0,0709955535;0,001878659;(-0.255975800, 1.537592000, 0.591325900);(349.06, 338.35, 36.31);(-0.100890300, 1.759032000, -0.107893800);0,749663600;4,481379;4,361359;;;-0,2559758;1,537592;0,5913259
0,7888896;0,0725325745;0,001537021;(-0.254919100, 1.536479000, 0.591242300);(349.19, 338.65, 36.43);(-0.100813200, 1.758911000, -0.107935700);0,749716500;4,48234;4,361972;;;-0,2549191;1,536479;0,5912423
0,8000008;0,0736912385;0,001158664;(-0.254501300, 1.535401000, 0.591314800);(349.22, 338.66, 36.89);(-0.100667300, 1.758806000, -0.107843200);0,749931300;4,482727;4,362212;;;-0,2545013;1,535401;0,5913148
0,8111119;0,0751107395;0,001419501;(-0.253760400, 1.534190000, 0.591318400);(349.31, 338.54, 37.30);(-0.100587700, 1.758645000, -0.107765900);0,750040500;4,483412;4,362649;;;-0,2537604;1,53419;0,5913184
0,8222231;0,0763414105;0,001230671;(-0.252968200, 1.533251000, 0.591397200);(349.44, 338.49, 37.38);(-0.100540500, 1.758617000, -0.107678800);0,750154000;4,48405;4,362994;;;-0,2529682;1,533251;0,5913972
0,8333342;0,0774054555;0,001064045;(-0.252282500, 1.532441000, 0.591474500);(349.57, 338.50, 37.30);(-0.100421700, 1.758705000, -0.107561900);0,750272400;4,484596;4,363285;;;-0,2522825;1,532441;0,5914745
0,8444453;0,0784566195;0,001051164;(-0.251556700, 1.531697000, 0.591631800);(349.64, 338.55, 36.97);(-0.100381100, 1.758750000, -0.107512400);0,750472900;4,485109;4,363505;;;-0,2515567;1,531697;0,5916318
0,8555565;0,0796915735;0,001234954;(-0.250921200, 1.530752000, 0.592108400);(349.63, 338.67, 36.79);(-0.100330100, 1.758784000, -0.107428700);0,751018300;4,485366;4,36343;;;-0,2509212;1,530752;0,5921084
0,8666676;0,0807996035;0,00110803;(-0.250345700, 1.529829000, 0.592321900);(349.64, 338.78, 36.80);(-0.100272800, 1.758777000, -0.107272800);0,751246800;4,485755;4,363574;;;-0,2503457;1,529829;0,5923219
0,8777788;0,0821412835;0,00134168;(-0.249888000, 1.528635000, 0.592725600);(349.65, 338.82, 36.96);(-0.100280900, 1.758686000, -0.107175200);0,751776000;4,485964;4,363541;;;-0,249888;1,528635;0,5927256
0,8888899;0,0834722555;0,001330972;(-0.249335300, 1.527460000, 0.593018500);(349.71, 338.81, 37.11);(-0.100479500, 1.758753000, -0.107092800);0,752203800;4,486314;4,363642;;;-0,2493353;1,52746;0,5930185
0,900001;0,0847857535;0,001313498;(-0.248811000, 1.526268000, 0.593191500);(349.84, 338.81, 37.12);(-0.100462100, 1.758766000, -0.106911600);0,752467300;4,486728;4,363847;;;-0,248811;1,526268;0,5931915
0,9111122;0,0860256085;0,001239855;(-0.248260600, 1.525196000, 0.593483100);(350.01, 338.93, 36.99);(-0.100498200, 1.758843000, -0.106785000);0,752861300;4,487065;4,363934;;;-0,2482606;1,525196;0,5934831
0,9222233;0,0871355505;0,001109942;(-0.247870900, 1.524188000, 0.593736400);(350.11, 339.05, 37.02);(-0.100522800, 1.758953000, -0.106626700);0,753216200;4,487304;4,363989;;;-0,2478709;1,524188;0,5937364
0,9333345;0,0882354965;0,001099946;(-0.247579400, 1.523186000, 0.594083500);(350.16, 339.10, 37.12);(-0.100535800, 1.759043000, -0.106466700);0,753671800;4,487408;4,363924;;;-0,2475794;1,523186;0,5940835
0,9444456;0,0891225029;0,0008870064;(-0.247415100, 1.522323000, 0.594208200);(350.23, 339.11, 37.22);(-0.100659600, 1.759103000, -0.106175800);0,753750500;4,487552;4,363997;;;-0,2474151;1,522323;0,5942082
0,9555568;0,0899927119;0,000870209;(-0.247307100, 1.521481000, 0.594400700);(350.27, 339.11, 37.32);(-0.100715100, 1.759199000, -0.105862700);0,753901800;4,487607;4,363986;;;-0,2473071;1,521481;0,5944007
0,9666679;0,0892434499;0,000749262;(-0.247393600, 1.520740000, 0.594462000);(350.33, 339.10, 37.35);(-0.100664200, 1.759308000, -0.105587400);0,753998300;4,487596;4,364013;;;-0,2473936;1,52074;0,594462
0,977779;0,0899999870;0,0007565371;(-0.247299900, 1.520005000, 0.594616800);(350.36, 339.02, 37.21);(-0.100572500, 1.759374000, -0.105310100);0,754138000;4,487653;4,364015;;;-0,2472999;1,520005;0,5946168
0,9888902;0,0891819188;0,0008180682;(-0.247545900, 1.519280000, 0.594906000);(350.43, 339.00, 37.08);(-0.100576200, 1.759401000, -0.104934300);0,754343800;4,48737;4,363772;;;-0,2475459;1,51928;0,594906
1,000001;0,0884209215;0,0007609973;(-0.247627500, 1.518545000, 0.595082300);(350.50, 339.02, 36.78);(-0.100575800, 1.759422000, -0.104531000);0,754390400;4,487286;4,363693;;;-0,2476275;1,518545;0,5950823
1,011112;0,0875309567;0,0008899648;(-0.247771900, 1.517828000, 0.595590000);(350.53, 338.96, 36.92);(-0.100655700, 1.759483000, -0.104114600);0,754736200;4,486929;4,363284;;;-0,2477719;1,517828;0,59559
1,022224;0,0866600613;0,0008708954;(-0.247866300, 1.516999000, 0.595840900);(350.57, 338.90, 37.09);(-0.100699500, 1.759516000, -0.103659000);0,754832600;4,486796;4,363146;;;-0,2478663;1,516999;0,5958409
1,033335;0,0857930660;0,0008669953;(-0.247903200, 1.516162000, 0.596063100);(350.60, 338.85, 37.23);(-0.100668300, 1.759561000, -0.103095400);0,754813700;4,486726;4,363057;;;-0,2479032;1,516162;0,5960631
1,044446;0,0848225816;0,0009704844;(-0.248208200, 1.515259000, 0.596243400);(350.67, 338.90, 37.20);(-0.100786100, 1.759655000, -0.102626500);0,754905200;4,486498;4,362922;;;-0,2482082;1,515259;0,5962434
1,055557;0,0855763006;0,000753719;(-0.248315200, 1.514526000, 0.596102500);(350.78, 339.06, 36.89);(-0.100813000, 1.759638000, -0.102150700);0,754582200;4,486609;4,363127;;;-0,2483152;1,514526;0,5961025
1,066668;0,0846932322;0,0008830684;(-0.248632100, 1.513713000, 0.596236000);(350.85, 339.13, 36.81);(-0.100838200, 1.759640000, -0.101678200);0,754590800;4,486393;4,363018;;;-0,2486321;1,513713;0,596236
1,077779;0,0837542221;0,0009390101;(-0.249176300, 1.512954000, 0.596339200);(350.90, 339.16, 36.84);(-0.100865800, 1.759522000, -0.101189300);0,754544700;4,486025;4,362849;;;-0,2491763;1,512954;0,5963392
1,08889;0,0826365261;0,001117696;(-0.249945100, 1.512146000, 0.596271500);(350.95, 339.09, 37.01);(-0.100955100, 1.759446000, -0.100768400);0,754466700;4,485616;4,362767;;;-0,2499451;1,512146;0,5962715
1,100002;0,0816963079;0,0009402182;(-0.250765200, 1.511695000, 0.596180600);(350.99, 338.94, 37.03);(-0.101035600, 1.759409000, -0.100262800);0,754197900;4,485139;4,362633;;;-0,2507652;1,511695;0,5961806
1,111113;0,0808013431;0,0008949648;(-0.251556700, 1.511279000, 0.596141700);(351.02, 338.80, 36.90);(-0.101176000, 1.759268000, -0.099940360);0,754084200;4,484644;4,362455;;;-0,2515567;1,511279;0,5961417
1,122224;0,0799771162;0,0008242269;(-0.252259100, 1.510849000, 0.596112800);(351.03, 338.69, 36.79);(-0.101282200, 1.759199000, -0.099464240);0,753856200;4,484209;4,362303;;;-0,2522591;1,510849;0,5961128
1,133335;0,0791865628;0,0007905534;(-0.252890800, 1.510377000, 0.596167400);(351.05, 338.60, 36.71);(-0.101416700, 1.759149000, -0.099096950);0,753806800;4,483774;4,362104;;;-0,2528908;1,510377;0,5961674
1,144446;0,0784797168;0,000706846;(-0.253404500, 1.509940000, 0.596378900);(351.08, 338.54, 36.63);(-0.101582700, 1.759083000, -0.098760900);0,753884200;4,483314;4,361797;;;-0,2534045;1,50994;0,5963789
1,155557;0,0776354947;0,0008442221;(-0.253878400, 1.509323000, 0.596706600);(351.07, 338.63, 36.44);(-0.101776000, 1.758954000, -0.098355290);0,754030600;4,482828;4,361424;;;-0,2538784;1,509323;0,5967066
1,166668;0,0767600801;0,0008754146;(-0.254382400, 1.508633000, 0.596896300);(351.09, 338.69, 36.57);(-0.101905000, 1.758850000, -0.097986040);0,754135100;4,482424;4,36118;;;-0,2543824;1,508633;0,5968963
1,17778;0,0758830825;0,0008769976;(-0.254913400, 1.507970000, 0.597116900);(351.11, 338.69, 36.81);(-0.102143300, 1.758764000, -0.097567260);0,754203100;4,481975;4,360893;;;-0,2549134;1,50797;0,5971169
1,188891;0,0751579019;0,0007251806;(-0.255375400, 1.507412000, 0.597151500);(351.18, 338.62, 37.15);(-0.102356700, 1.758677000, -0.097182450);0,754087600;4,481688;4,360786;;;-0,2553754;1,507412;0,5971515
1,200002;0,0745548702;0,0006030317;(-0.255882100, 1.507141000, 0.597334100);(351.26, 338.55, 37.23);(-0.102496400, 1.758594000, -0.096810460);0,754050500;4,481232;4,360483;;;-0,2558821;1,507141;0,5973341
1,211113;0,0740132743;0,0005415959;(-0.256309300, 1.506848000, 0.597491100);(351.28, 338.50, 37.30);(-0.102724700, 1.758531000, -0.096431550);0,753963700;4,480854;4,360234;;;-0,2563093;1,506848;0,5974911
1,222224;0,0735547347;0,0004585396;(-0.256674500, 1.506989000, 0.597729700);(351.29, 338.47, 37.34);(-0.103034700, 1.758492000, -0.096080360);0,753811100;4,480409;4,359864;;;-0,2566745;1,506989;0,5977297
1,233335;0,0731740744;0,0003806603;(-0.257025400, 1.506967000, 0.597875600);(351.26, 338.46, 37.30);(-0.103288300, 1.758360000, -0.095741930);0,753617100;4,480059;4,35961;;;-0,2570254;1,506967;0,5978756
1,244446;0,0727640582;0,0004100162;(-0.257382200, 1.506855000, 0.598043600);(351.18, 338.43, 37.26);(-0.103582100, 1.758140000, -0.095380490);0,753416000;4,479701;4,359347;;;-0,2573822;1,506855;0,5980436
1,255558;0,0723762116;0,0003878466;(-0.257712900, 1.506702000, 0.598176100);(351.14, 338.40, 37.32);(-0.103825800, 1.758068000, -0.095041930);0,753271300;4,479392;4,359133;;;-0,2577129;1,506702;0,5981761
1,266669;0,0720640569;0,0003121547;(-0.257891900, 1.506588000, 0.598405100);(351.10, 338.35, 37.47);(-0.104068200, 1.758069000, -0.094757500);0,753245800;4,479121;4,358877;;;-0,2578919;1,506588;0,5984051
1,27778;0,0717880160;0,0002760409;(-0.257944700, 1.506450000, 0.598638200);(351.10, 338.30, 37.37);(-0.104241800, 1.758017000, -0.094463880);0,753194100;4,478944;4,358665;;;-0,2579447;1,50645;0,5986382
1,288891;0,0710950800;0,000692936;(-0.257858300, 1.506178000, 0.599269700);(351.09, 338.31, 37.24);(-0.104395300, 1.757969000, -0.094106320);0,753472000;4,478615;4,358154;;;-0,2578583;1,506178;0,5992697
1,300002;0,0706349508;0,0004601292;(-0.257733700, 1.506032000, 0.599688100);(351.12, 338.41, 36.79);(-0.104684800, 1.757869000, -0.093663560);0,753380500;4,478442;4,357834;;;-0,2577337;1,506032;0,5996881
1,311113;0,0699622033;0,0006727475;(-0.257500300, 1.505683000, 0.600213400);(351.18, 338.48, 36.81);(-0.104873000, 1.757742000, -0.093353750);0,753567600;4,478302;4,357485;;;-0,2575003;1,505683;0,6002134
1,322224;0,0694418192;0,0005203841;(-0.257342100, 1.505443000, 0.600647600);(351.20, 338.53, 37.19);(-0.105098700, 1.757711000, -0.093040510);0,753671100;4,478156;4,357177;;;-0,2573421;1,505443;0,6006476
1,333336;0,0688888602;0,000552959;(-0.257006400, 1.505292000, 0.601060200);(351.13, 338.52, 37.56);(-0.105334800, 1.757676000, -0.092658520);0,753623000;4,47814;4,356937;;;-0,2570064;1,505292;0,6010602
