time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.783023000, 2.755841000, 4.513223000);(-3.502511000, 2.477905000, 3.530312000)

0,2222222;-0,0025697813;0,0005015317;(-0.241179800, 1.573934000, 0.622258200);(344.31, 338.31, 40.55);(-0.116343800, 1.757653000, -0.071956200);0,728883000;4,348999;4,462087;;;-0,2411798;1,573934;0,6222582
0,2333333;-0,0030004369;0,0004306556;(-0.240988000, 1.574311000, 0.622339400);(344.37, 338.41, 40.33);(-0.116307400, 1.757785000, -0.071904360);0,728822800;4,348892;4,462098;;;-0,240988;1,574311;0,6223394
0,2444444;-0,0043184229;0,001317986;(-0.241006900, 1.575578000, 0.621980100);(344.38, 338.47, 40.23);(-0.116217100, 1.757891000, -0.071792050);0,728100500;4,348862;4,462062;;;-0,2410069;1,575578;0,6219801
0,2555556;-0,0026551229;0,0016633;(-0.241673800, 1.576917000, 0.621252600);(344.22, 338.62, 40.41);(-0.116210100, 1.757988000, -0.071819410);0,727239000;4,348914;4,461778;;;-0,2416738;1,576917;0,6212526
0,2666667;-0,0004404669;0,002214656;(-0.242858200, 1.578434000, 0.620157100);(343.90, 338.43, 40.90);(-0.116212300, 1.758219000, -0.071887660);0,726145700;4,349063;4,461321;;;-0,2428582;1,578434;0,6201571
0,2777778;0,0014881811;0,001928648;(-0.243773100, 1.579732000, 0.619061800);(343.54, 338.03, 41.32);(-0.116228300, 1.758381000, -0.071853090);0,724946100;4,349369;4,461106;;;-0,2437731;1,579732;0,6190618
0,2888889;0,0043033291;0,002815148;(-0.245612300, 1.581303000, 0.617621600);(343.34, 337.74, 41.41);(-0.116346400, 1.758542000, -0.071811480);0,723492500;4,349584;4,460387;;;-0,2456123;1,581303;0,6176216
0,3;0,0074322841;0,003128955;(-0.247809800, 1.582911000, 0.616080000);(343.20, 337.38, 41.16);(-0.116366200, 1.758705000, -0.071733880);0,721989800;4,349755;4,459467;;;-0,2478098;1,582911;0,61608
0,3111111;0,0047563921;0,002675892;(-0.249824300, 1.584490000, 0.615300000);(343.03, 337.06, 40.81);(-0.116468000, 1.758746000, -0.071766060);0,721255200;4,349318;4,45819;;;-0,2498243;1,58449;0,6153
0,3222222;0,0078026811;0,003046289;(-0.252148400, 1.585865000, 0.613890500);(342.84, 336.64, 40.58);(-0.116435300, 1.758758000, -0.071812020);0,720068000;4,349392;4,457141;;;-0,2521484;1,585865;0,6138905
0,3333333;0,0104755951;0,002672914;(-0.254127400, 1.587073000, 0.612560600);(342.63, 336.28, 40.61);(-0.116469100, 1.758781000, -0.071793480);0,718870000;4,349564;4,456327;;;-0,2541274;1,587073;0,6125606
0,3444445;0,0133877971;0,002912202;(-0.256577700, 1.587844000, 0.611188300);(342.46, 336.06, 40.73);(-0.116564700, 1.758876000, -0.071726980);0,717794600;4,349727;4,455286;;;-0,2565777;1,587844;0,6111883
0,3555556;0,0164024401;0,003014643;(-0.259043700, 1.588704000, 0.609682800);(342.37, 336.09, 41.02);(-0.116543600, 1.758924000, -0.071611690);0,716549600;4,349982;4,454305;;;-0,2590437;1,588704;0,6096828
0,3666667;0,0205262971;0,004123857;(-0.262701700, 1.589019000, 0.607805100);(342.24, 336.10, 41.11);(-0.116494400, 1.758901000, -0.071551900);0,715375800;4,350303;4,452811;;;-0,2627017;1,589019;0,6078051
0,3777778;0,0255017501;0,004975453;(-0.267078600, 1.588920000, 0.605441200);(342.12, 336.13, 40.93);(-0.116539200, 1.758710000, -0.071606460);0,714061800;4,350925;4,451201;;;-0,2670786;1,58892;0,6054412
0,3888889;0,0314305141;0,005928764;(-0.272372200, 1.588093000, 0.602902700);(342.07, 335.87, 40.69);(-0.116644100, 1.758432000, -0.071687270);0,712978500;4,351586;4,44919;;;-0,2723722;1,588093;0,6029027
0,4;0,0379258151;0,006495301;(-0.277997900, 1.587102000, 0.599811100);(342.24, 335.34, 40.63);(-0.116687200, 1.758154000, -0.071692050);0,711474800;4,352682;4,447342;;;-0,2779979;1,587102;0,5998111
0,4111111;0,0441499281;0,006224113;(-0.283522500, 1.586321000, 0.597052700);(342.55, 334.55, 41.09);(-0.116731000, 1.757944000, -0.071711230);0,710295100;4,353466;4,445314;;;-0,2835225;1,586321;0,5970527
0,4222222;0,0512037651;0,007053837;(-0.289780000, 1.585946000, 0.593818500);(342.77, 333.80, 41.59);(-0.116791300, 1.757774000, -0.071698350);0,708775600;4,354326;4,442997;;;-0,28978;1,585946;0,5938185
0,4333333;0,0575642491;0,006360484;(-0.295421600, 1.585863000, 0.590882300);(342.82, 333.06, 41.68);(-0.116794700, 1.757779000, -0.071699070);0,707443900;4,355062;4,440879;;;-0,2954216;1,585863;0,5908823
0,4444444;0,0648943491;0,0073301;(-0.301805200, 1.585405000, 0.587308800);(342.84, 332.62, 41.26);(-0.116815900, 1.757792000, -0.071755590);0,705906600;4,356228;4,438732;;;-0,3018052;1,585405;0,5873088
0,4555556;0,0719006591;0,00700631;(-0.307985700, 1.584821000, 0.584060900);(342.81, 332.39, 40.31);(-0.116927600, 1.757659000, -0.071830320);0,704676800;4,357216;4,436551;;;-0,3079857;1,584821;0,5840609
0,4666667;0,0792061351;0,007305476;(-0.314391900, 1.584193000, 0.580606200);(342.86, 332.03, 39.85);(-0.117030000, 1.757534000, -0.071781220);0,703283900;4,358338;4,434365;;;-0,3143919;1,584193;0,5806062
0,4777778;0,0874779051;0,00827177;(-0.321544000, 1.583331000, 0.576540600);(342.94, 331.58, 39.43);(-0.117095200, 1.757438000, -0.071756170);0,701713000;4,359836;4,432108;;;-0,321544;1,583331;0,5765406
0,4888889;0,0959301401;0,008452235;(-0.328823800, 1.582391000, 0.572350000);(343.03, 330.88, 39.35);(-0.117314900, 1.757418000, -0.071723700);0,700143900;4,36144;4,429873;;;-0,3288238;1,582391;0,57235
0,5;0,1044296851;0,008499545;(-0.336113700, 1.581362000, 0.568102800);(343.06, 330.00, 39.86);(-0.117345200, 1.757363000, -0.071697950);0,698699500;4,363132;4,427702;;;-0,3361137;1,581362;0,5681028
0,5111111;0,1125927741;0,008163089;(-0.343108700, 1.580416000, 0.564002500);(343.05, 328.92, 40.78);(-0.117385600, 1.757277000, -0.071690500);0,697378100;4,364781;4,425642;;;-0,3431087;1,580416;0,5640025
0,5222223;0,1207961551;0,008203381;(-0.350072500, 1.579133000, 0.559860700);(343.06, 327.95, 41.49);(-0.117462800, 1.757151000, -0.071758310);0,696232800;4,366584;4,423714;;;-0,3500725;1,579133;0,5598607
0,5333334;0,1283317621;0,007535607;(-0.356501000, 1.578208000, 0.556039100);(343.13, 327.14, 41.49);(-0.117463200, 1.757098000, -0.071632550);0,695062800;4,36819;4,421893;;;-0,356501;1,578208;0,5560391
0,5444446;0,1359864631;0,007654701;(-0.363027500, 1.577339000, 0.552135000);(343.24, 326.60, 41.52);(-0.117456000, 1.757039000, -0.071684180);0,694080700;4,369836;4,420058;;;-0,3630275;1,577339;0,552135
0,5555557;0,1433662211;0,007379758;(-0.369297800, 1.576612000, 0.548311700);(343.29, 325.98, 41.78);(-0.117513700, 1.756989000, -0.071616460);0,692994800;4,371467;4,418334;;;-0,3692978;1,576612;0,5483117
0,5666668;0,1508078771;0,007441656;(-0.375627500, 1.575770000, 0.544490200);(343.20, 325.36, 42.37);(-0.117673600, 1.756950000, -0.071566220);0,692020200;4,373118;4,416603;;;-0,3756275;1,57577;0,5444902
0,577778;0,1589104831;0,008102606;(-0.382504000, 1.574561000, 0.540378900);(343.13, 324.70, 42.88);(-0.117790500, 1.756940000, -0.071514590);0,691194100;4,37497;4,414768;;;-0,382504;1,574561;0,5403789
0,5888891;0,1666520211;0,007741538;(-0.388968800, 1.573115000, 0.536373000);(343.13, 323.99, 43.34);(-0.117950700, 1.756951000, -0.071570140);0,690537000;4,376935;4,413215;;;-0,3889688;1,573115;0,536373
0,6000003;0,1736447311;0,00699271;(-0.394806200, 1.571822000, 0.532746700);(343.33, 323.28, 43.32);(-0.118037200, 1.756935000, -0.071540300);0,689949800;4,378726;4,411827;;;-0,3948062;1,571822;0,5327467
0,6111114;0,1804523571;0,006807626;(-0.400421300, 1.570395000, 0.529171900);(343.53, 322.65, 43.09);(-0.118296800, 1.756662000, -0.071714940);0,689459800;4,380586;4,410598;;;-0,4004213;1,570395;0,5291719
0,6222225;0,1866771231;0,006224766;(-0.405689700, 1.569151000, 0.526098700);(343.68, 322.10, 42.97);(-0.118477400, 1.756624000, -0.071665350);0,689172600;4,382059;4,409244;;;-0,4056897;1,569151;0,5260987
0,6333337;0,1927237421;0,006046619;(-0.410719000, 1.567796000, 0.523027400);(343.81, 321.65, 43.09);(-0.118617100, 1.756624000, -0.071627910);0,688908200;4,383643;4,408088;;;-0,410719;1,567796;0,5230274
0,6444448;0,1986310541;0,005907312;(-0.415648500, 1.566322000, 0.520125500);(343.87, 321.25, 43.48);(-0.118742900, 1.756538000, -0.071626250);0,688843500;4,385145;4,406919;;;-0,4156485;1,566322;0,5201255
0,655556;0,2043246871;0,005693633;(-0.420328100, 1.564544000, 0.517412400);(343.93, 320.83, 43.89);(-0.118846800, 1.756429000, -0.071653650);0,688991600;4,386642;4,405865;;;-0,4203281;1,564544;0,5174124
0,6666671;0,2098464541;0,005521767;(-0.424911600, 1.562687000, 0.514956800);(344.05, 320.40, 44.43);(-0.118942200, 1.756269000, -0.071581230);0,689288200;4,387962;4,404726;;;-0,4249116;1,562687;0,5149568
0,6777782;0,2155374291;0,005690975;(-0.429732100, 1.561209000, 0.512317300);(344.30, 319.87, 44.99);(-0.119028100, 1.756136000, -0.071579810);0,689542700;4,389281;4,403475;;;-0,4297321;1,561209;0,5123173
0,6888894;0,2206876451;0,005150216;(-0.433917900, 1.559754000, 0.509693000);(344.53, 319.32, 45.26);(-0.119123400, 1.756233000, -0.071626590);0,689660900;4,390781;4,402658;;;-0,4339179;1,559754;0,509693
0,7000005;0,2250830791;0,004395434;(-0.437550500, 1.558569000, 0.507520600);(344.75, 318.81, 44.86);(-0.119260300, 1.756153000, -0.071656880);0,689778800;4,391971;4,401866;;;-0,4375505;1,558569;0,5075206
0,7111117;0,2292345801;0,004151501;(-0.441196200, 1.557325000, 0.505972900);(344.98, 318.51, 44.05);(-0.119421700, 1.756043000, -0.071698710);0,690458100;4,392607;4,400653;;;-0,4411962;1,557325;0,5059729
0,7222228;0,2328835951;0,003649015;(-0.444289500, 1.556216000, 0.504385900);(345.23, 318.39, 43.63);(-0.119488900, 1.755906000, -0.071824950);0,690934200;4,393413;4,399825;;;-0,4442895;1,556216;0,5043859
0,7333339;0,2369830681;0,004099473;(-0.447742200, 1.555003000, 0.502538400);(345.35, 318.30, 43.70);(-0.119708700, 1.755804000, -0.072091520);0,691466700;4,39438;4,398952;;;-0,4477422;1,555003;0,5025384
0,7444451;0,2400029171;0,003019849;(-0.450325700, 1.554015000, 0.501326600);(345.37, 318.09, 43.96);(-0.119954700, 1.755687000, -0.072025220);0,691772100;4,394972;4,3982;;;-0,4503257;1,554015;0,5013266
0,7555562;0,2434155911;0,003412674;(-0.453252600, 1.552807000, 0.500053500);(345.25, 317.91, 44.33);(-0.120122700, 1.755682000, -0.072072670);0,692431900;4,395578;4,3973;;;-0,4532526;1,552807;0,5000535
0,7666674;0,2465913751;0,003175784;(-0.455847700, 1.551463000, 0.498811100);(345.32, 317.68, 44.27);(-0.120255700, 1.755653000, -0.072157140);0,693051500;4,396296;4,396641;;;-0,4558477;1,551463;0,4988111
0,7777785;0,2495900341;0,002998659;(-0.458193500, 1.550154000, 0.497478900);(345.50, 317.46, 44.17);(-0.120388800, 1.755625000, -0.072216080);0,693457300;4,397164;4,396211;;;-0,4581935;1,550154;0,4974789
0,7888896;0,2522390581;0,002649024;(-0.460229300, 1.549007000, 0.496230400);(345.69, 317.20, 44.02);(-0.120673100, 1.755548000, -0.072341920);0,693708700;4,398006;4,395905;;;-0,4602293;1,549007;0,4962304
0,8000008;0,2549004861;0,002661428;(-0.462233500, 1.547674000, 0.495095000);(345.88, 316.94, 43.84);(-0.120807500, 1.755483000, -0.072381240);0,694107600;4,398807;4,395584;;;-0,4622335;1,547674;0,495095
0,8111119;0,2569897261;0,00208924;(-0.463879800, 1.546610000, 0.494371800);(346.04, 316.74, 43.86);(-0.121014100, 1.755521000, -0.072412550);0,694582500;4,399266;4,39517;;;-0,4638798;1,54661;0,4943718
0,8222231;0,2589231591;0,001933433;(-0.465386500, 1.545617000, 0.493678100);(346.12, 316.64, 43.96);(-0.121269500, 1.755560000, -0.072430300);0,694961400;4,399721;4,394819;;;-0,4653865;1,545617;0,4936781
0,8333342;0,2609112261;0,001988067;(-0.466957200, 1.544582000, 0.493034900);(346.16, 316.59, 44.12);(-0.121541300, 1.755494000, -0.072508380);0,695439000;4,400124;4,394398;;;-0,4669572;1,544582;0,4930349
0,8444453;0,2626545181;0,001743292;(-0.468279900, 1.543646000, 0.492391400);(346.24, 316.47, 44.19);(-0.121757800, 1.755488000, -0.072486400);0,695730800;4,400574;4,394128;;;-0,4682799;1,543646;0,4923914
0,8555565;0,2643678781;0,00171336;(-0.469592500, 1.542704000, 0.491821600);(346.29, 316.42, 44.22);(-0.121964600, 1.755405000, -0.072476800);0,696074700;4,400962;4,393816;;;-0,4695925;1,542704;0,4918216
0,8666676;0,2660304831;0,001662605;(-0.470908900, 1.541841000, 0.491285700);(346.41, 316.33, 44.05);(-0.122169900, 1.755310000, -0.072547180);0,696487800;4,401297;4,393462;;;-0,4709089;1,541841;0,4912857
0,8777788;0,2677261721;0,001695689;(-0.472069500, 1.540821000, 0.490587400);(346.51, 316.23, 43.91);(-0.122283000, 1.755212000, -0.072575610);0,696754400;4,401871;4,393362;;;-0,4720695;1,540821;0,4905874
0,8888899;0,2691103991;0,001384227;(-0.473168400, 1.540036000, 0.490282600);(346.58, 316.12, 43.86);(-0.122415800, 1.755220000, -0.072547000);0,697214900;4,402039;4,392982;;;-0,4731684;1,540036;0,4902826
0,900001;0,2703826201;0,001272221;(-0.474043200, 1.539284000, 0.489747300);(346.65, 315.99, 43.89);(-0.122483900, 1.755089000, -0.072625940);0,697444900;4,402476;4,39291;;;-0,4740432;1,539284;0,4897473
0,9111122;0,2716972751;0,001314655;(-0.474981000, 1.538400000, 0.489485700);(346.70, 315.91, 43.83);(-0.122643100, 1.754957000, -0.072621460);0,697856200;4,40268;4,392634;;;-0,474981;1,5384;0,4894857
0,9222233;0,2730084411;0,001311166;(-0.475838800, 1.537464000, 0.489158100);(346.76, 315.89, 43.81);(-0.122846100, 1.754812000, -0.072571580);0,698129100;4,402984;4,39247;;;-0,4758388;1,537464;0,4891581
0,9333345;0,2742766171;0,001268176;(-0.476652100, 1.536600000, 0.488710800);(346.83, 315.91, 43.83);(-0.123016500, 1.754681000, -0.072557490);0,698312100;4,40339;4,392404;;;-0,4766521;1,5366;0,4887108
0,9444456;0,2758239371;0,00154732;(-0.477580300, 1.535442000, 0.488274600);(346.87, 315.89, 43.81);(-0.123094100, 1.754409000, -0.072495860);0,698620700;4,403835;4,392315;;;-0,4775803;1,535442;0,4882746
0,9555568;0,2774042491;0,001580312;(-0.478419900, 1.534131000, 0.488001600);(346.95, 315.81, 43.76);(-0.123262800, 1.754238000, -0.072419230);0,699038800;4,404199;4,392208;;;-0,4784199;1,534131;0,4880016
0,9666679;0,2789665401;0,001562291;(-0.479131200, 1.532810000, 0.487565900);(347.10, 315.71, 43.61);(-0.123421100, 1.753989000, -0.072350200);0,699253900;4,404753;4,392304;;;-0,4791312;1,53281;0,4875659
0,977779;0,2803398921;0,001373352;(-0.479655600, 1.531677000, 0.486993800);(347.29, 315.66, 43.34);(-0.123736400, 1.753658000, -0.072472160);0,699254000;4,405436;4,392583;;;-0,4796556;1,531677;0,4869938
0,9888902;0,2817766591;0,001436767;(-0.480007500, 1.530335000, 0.486621000);(347.51, 315.62, 43.16);(-0.123960000, 1.753383000, -0.072316470);0,699236400;4,406045;4,392889;;;-0,4800075;1,530335;0,486621
1,000001;0,2827369124;0,0009602533;(-0.480371800, 1.529479000, 0.486380700);(347.67, 315.61, 43.16);(-0.124254700, 1.753207000, -0.072237370);0,699233800;4,406395;4,392989;;;-0,4803718;1,529479;0,4863807
1,011112;0,2836568689;0,0009199565;(-0.480864700, 1.528721000, 0.486211100);(347.71, 315.67, 43.31);(-0.124558000, 1.752975000, -0.072182420);0,699319400;4,406616;4,392931;;;-0,4808647;1,528721;0,4862111
1,022224;0,2845973638;0,0009404949;(-0.481340900, 1.528006000, 0.485828500);(347.67, 315.68, 43.48);(-0.124852400, 1.752800000, -0.072103840);0,699217400;4,407024;4,393023;;;-0,4813409;1,528006;0,4858285
1,033335;0,2855933440;0,0009959802;(-0.481795100, 1.527193000, 0.485476600);(347.66, 315.62, 43.53);(-0.125116100, 1.752526000, -0.072103780);0,699207500;4,407438;4,393131;;;-0,4817951;1,527193;0,4854766
1,044446;0,2865546781;0,0009613341;(-0.482261400, 1.526431000, 0.485120200);(347.78, 315.57, 43.44);(-0.125378300, 1.752264000, -0.071962360);0,699075700;4,407838;4,393222;;;-0,4822614;1,526431;0,4851202
1,055557;0,2872838602;0,0007291821;(-0.482401100, 1.525722000, 0.485027600);(347.93, 315.52, 43.18);(-0.125585800, 1.752174000, -0.071896120);0,699115100;4,40808;4,393344;;;-0,4824011;1,525722;0,4850276
1,066668;0,2878697705;0,0005859103;(-0.482691600, 1.525236000, 0.484874500);(348.04, 315.53, 42.87);(-0.125818000, 1.751914000, -0.071900430);0,699099400;4,408269;4,393356;;;-0,4826916;1,525236;0,4848745
1,077779;0,2883990013;0,0005292308;(-0.482914600, 1.524758000, 0.484911600);(348.06, 315.51, 42.75);(-0.126174500, 1.751799000, -0.071925800);0,699198800;4,408303;4,393281;;;-0,4829146;1,524758;0,4849116
1,08889;0,2887929273;0,000393926;(-0.483060000, 1.524396000, 0.484852500);(348.09, 315.46, 43.04);(-0.126527200, 1.751627000, -0.072075430);0,699226900;4,408416;4,393301;;;-0,48306;1,524396;0,4848525
1,100002;0,2896178379;0,0008249106;(-0.483327600, 1.523618000, 0.484798400);(348.10, 315.43, 43.32);(-0.126900000, 1.751403000, -0.072129060);0,699353300;4,408603;4,393323;;;-0,4833276;1,523618;0,4847984
1,111113;0,2890779256;0,0005399123;(-0.483422000, 1.523333000, 0.485247100);(348.14, 315.42, 43.43);(-0.127249700, 1.751273000, -0.072197380);0,699685300;4,408245;4,393009;;;-0,483422;1,523333;0,4852471
1,122224;0,2887336580;0,0003442676;(-0.483430900, 1.523110000, 0.485509100);(348.20, 315.46, 43.55);(-0.127589900, 1.751198000, -0.072249590);0,699815600;4,408066;4,39287;;;-0,4834309;1,52311;0,4855091
1,133335;0,2884933622;0,0002402958;(-0.483503200, 1.522939000, 0.485661700);(348.28, 315.53, 43.51);(-0.127953200, 1.751072000, -0.072379170);0,699907300;4,407953;4,392751;;;-0,4835032;1,522939;0,4856617
1,144446;0,2883172287;0,0001761335;(-0.483616400, 1.522954000, 0.485795800);(348.31, 315.60, 43.43);(-0.128285000, 1.751009000, -0.072427680);0,699916400;4,407793;4,392578;;;-0,4836164;1,522954;0,4857958
1,155557;0,2881277247;0,000189504;(-0.483765500, 1.522854000, 0.485857000);(348.27, 315.67, 43.29);(-0.128617100, 1.750911000, -0.072483410);0,699917300;4,407721;4,392454;;;-0,4837655;1,522854;0,485857
1,166668;0,2879143322;0,0002133925;(-0.483962400, 1.522791000, 0.485910100);(348.24, 315.68, 43.24);(-0.128991500, 1.750816000, -0.072564300);0,699923800;4,407632;4,392296;;;-0,4839624;1,522791;0,4859101
1,17778;0,2877078390;0,0002064932;(-0.484140100, 1.522686000, 0.485919700);(348.22, 315.58, 43.49);(-0.129339400, 1.750691000, -0.072659360);0,699914400;4,407599;4,39219;;;-0,4841401;1,522686;0,4859197
1,188891;0,2874805136;0,0002273254;(-0.484315500, 1.522607000, 0.486040700);(348.22, 315.52, 43.63);(-0.129676000, 1.750595000, -0.072741690);0,699989500;4,40746;4,392003;;;-0,4843155;1,522607;0,4860407
1,200002;0,2879421669;0,0004616533;(-0.483895300, 1.522416000, 0.486049300);(348.24, 315.48, 43.61);(-0.130012200, 1.750540000, -0.072808310);0,699711100;4,407629;4,392327;;;-0,4838953;1,522416;0,4860493
1,211113;0,2876531439;0,000289023;(-0.483927000, 1.522422000, 0.486336600);(348.25, 315.51, 43.48);(-0.130333000, 1.750498000, -0.072898550);0,699850900;4,407356;4,392105;;;-0,483927;1,522422;0,4863366
1,222224;0,2873792057;0,0002739382;(-0.483925900, 1.522549000, 0.486579300);(348.27, 315.55, 43.45);(-0.130651000, 1.750447000, -0.073028910);0,699930300;4,407099;4,39191;;;-0,4839259;1,522549;0,4865793
1,233335;0,2872400687;0,000139137;(-0.483809500, 1.522547000, 0.486655600);(348.23, 315.72, 43.37);(-0.130949900, 1.750400000, -0.073135300);0,699851700;4,407064;4,391937;;;-0,4838095;1,522547;0,4866556
1,244446;0,2869858036;0,0002542651;(-0.484024600, 1.522589000, 0.486784500);(348.17, 315.77, 43.42);(-0.131223800, 1.750378000, -0.073218350);0,699970800;4,406871;4,391691;;;-0,4840246;1,522589;0,4867845
1,255558;0,2868090951;0,0001767085;(-0.484198500, 1.522559000, 0.486777400);(348.14, 315.74, 43.56);(-0.131517100, 1.750317000, -0.073339980);0,699992500;4,406835;4,391583;;;-0,4841985;1,522559;0,4867774
1,266669;0,2870214028;0,0002123077;(-0.484392100, 1.522601000, 0.486701000);(348.14, 315.69, 43.63);(-0.131795000, 1.750272000, -0.073454370);0,699952200;4,406836;4,391494;;;-0,4843921;1,522601;0,486701
1,27778;0,2868251635;0,0001962393;(-0.484424500, 1.522790000, 0.486739000);(348.21, 315.56, 43.64);(-0.132105000, 1.750273000, -0.073608920);0,699904900;4,406738;4,391404;;;-0,4844245;1,52279;0,486739
1,288891;0,2864556306;0,0003695329;(-0.484314100, 1.523088000, 0.486929000);(348.22, 315.50, 43.61);(-0.132418200, 1.750303000, -0.073498960);0,699669400;4,406514;4,391284;;;-0,4843141;1,523088;0,486929
1,300002;0,2858663508;0,0005892798;(-0.484109200, 1.523574000, 0.487190200);(348.18, 315.51, 43.50);(-0.132745400, 1.750335000, -0.073561650);0,699513800;4,4062;4,391138;;;-0,4841092;1,523574;0,4871902
1,311113;0,2852927718;0,000573579;(-0.483940000, 1.524121000, 0.487233500);(348.12, 315.61, 43.31);(-0.133003500, 1.750279000, -0.073670450);0,699226300;4,406057;4,391105;;;-0,48394;1,524121;0,4872335
1,322224;0,2848935387;0,0003992331;(-0.483761000, 1.524374000, 0.487485000);(348.02, 315.72, 43.24);(-0.133156700, 1.750312000, -0.073845310);0,699330400;4,405809;4,390999;;;-0,483761;1,524374;0,487485
1,333336;0,2845408168;0,0003527219;(-0.483623900, 1.524695000, 0.487536200);(347.98, 315.79, 43.40);(-0.133321500, 1.750216000, -0.073937820);0,699159900;4,405714;4,390988;;;-0,4836239;1,524695;0,4875362
