time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.720041000, 1.702615000, 4.186699000);(0.862171900, 1.794629000, 4.921449000)

0,1666667;0,0056542345;0,0004888317;(0.485272000, 1.392910000, 0.522399900);(356.72, 32.11, 43.33);(-0.009095357, 1.747837000, -0.009284735);0,808121500;4,303161;4,433403;;;0,485272;1,39291;0,5223999
0,1777778;0,0061570954;0,0005028609;(0.485250100, 1.392420000, 0.522290400);(356.77, 32.15, 43.28);(-0.009313718, 1.747877000, -0.009300947);0,808413600;4,303301;4,433558;;;0,4852501;1,39242;0,5222904
0,1888889;0,0064966941;0,0003395987;(0.485143400, 1.392169000, 0.522087400);(356.90, 32.16, 43.12);(-0.009357498, 1.747909000, -0.009279072);0,808351600;4,303547;4,433791;;;0,4851434;1,392169;0,5220874
0,2;0,0070740489;0,0005773548;(0.484711100, 1.392162000, 0.521704800);(356.95, 32.14, 43.05);(-0.009394572, 1.747977000, -0.009263813);0,807881600;4,304098;4,434208;;;0,4847111;1,392162;0,5217048
0,2111111;0,0078277566;0,0007537077;(0.483999200, 1.391917000, 0.521744600);(356.87, 32.04, 43.17);(-0.009592698, 1.748070000, -0.009251058);0,807734000;4,304451;4,434251;;;0,4839992;1,391917;0,5217446
0,2222222;0,0087406853;0,0009129287;(0.483128700, 1.391763000, 0.521972700);(356.80, 31.91, 43.22);(-0.009793521, 1.748116000, -0.009171367);0,807510700;4,304721;4,434114;;;0,4831287;1,391763;0,5219727
0,2333333;0,0098563913;0,001115706;(0.482099300, 1.391470000, 0.522287200);(356.82, 31.74, 43.13);(-0.010135730, 1.748177000, -0.009056687);0,807379500;4,305009;4,433916;;;0,4820993;1,39147;0,5222872
0,2444444;0,0086252493;0,001231142;(0.481155300, 1.391287000, 0.523056100);(356.95, 31.57, 42.74);(-0.010472020, 1.748256000, -0.008938372);0,807553200;4,304859;4,433251;;;0,4811553;1,391287;0,5230561
0,2555556;0,0098570143;0,001231765;(0.480009100, 1.391344000, 0.523503500);(357.03, 31.49, 42.35);(-0.010876910, 1.748325000, -0.008848727);0,807343200;4,30507;4,432901;;;0,4800091;1,391344;0,5235035
0,2666667;0,0108871643;0,00103015;(0.479111900, 1.391603000, 0.523938500);(357.10, 31.51, 41.84);(-0.011243140, 1.748435000, -0.008731186);0,807164300;4,305149;4,432523;;;0,4791119;1,391603;0,5239385
0,2777778;0,0128226343;0,00193547;(0.477342000, 1.391744000, 0.524709000);(357.06, 31.62, 41.49);(-0.011645930, 1.748579000, -0.008599997);0,806758300;4,305405;4,431899;;;0,477342;1,391744;0,524709
0,2888889;0,0150286973;0,002206063;(0.475416000, 1.391863000, 0.525778200);(356.97, 31.74, 41.34);(-0.012074950, 1.748687000, -0.008492767);0,806483800;4,30549;4,430995;;;0,475416;1,391863;0,5257782
0,3;0,0185197113;0,003491014;(0.472389700, 1.391771000, 0.527516000);(356.90, 31.77, 41.28);(-0.012519570, 1.748755000, -0.008435308);0,806113400;4,305599;4,429545;;;0,4723897;1,391771;0,527516
0,3111111;0,0227613943;0,004241683;(0.468764600, 1.391595000, 0.529711400);(356.80, 31.65, 41.36);(-0.012969120, 1.748787000, -0.008367836);0,805719000;4,30564;4,427704;;;0,4687646;1,391595;0,5297114
0,3222222;0,0279177223;0,005156328;(0.464269200, 1.391182000, 0.532203100);(356.84, 31.28, 41.37);(-0.013476870, 1.748760000, -0.008321106);0,805151800;4,305907;4,425672;;;0,4642692;1,391182;0,5322031
0,3333333;0,0332042463;0,005286524;(0.459717500, 1.391027000, 0.534887400);(356.97, 30.72, 41.07);(-0.013829720, 1.748707000, -0.008337676);0,804534500;4,306028;4,423436;;;0,4597175;1,391027;0,5348874
0,3444445;0,0379439633;0,004739717;(0.455606900, 1.390727000, 0.537227800);(357.08, 30.14, 40.86);(-0.014302660, 1.748656000, -0.008274375);0,804052700;4,306225;4,421518;;;0,4556069;1,390727;0,5372278
0,3555556;0,0439204643;0,005976501;(0.450393100, 1.390407000, 0.540131700);(357.13, 29.65, 40.62);(-0.014859470, 1.748723000, -0.008068859);0,803352100;4,306533;4,419151;;;0,4503931;1,390407;0,5401317
0,3666667;0,0499102293;0,005989765;(0.445040200, 1.390019000, 0.542791200);(357.23, 29.24, 40.53);(-0.015279370, 1.748754000, -0.008074819);0,802520000;4,307135;4,417052;;;0,4450402;1,390019;0,5427912
0,3777778;0,0560056423;0,006095413;(0.439717400, 1.389812000, 0.545754300);(357.35, 28.94, 40.49);(-0.015611290, 1.748828000, -0.008096277);0,801852300;4,307458;4,41464;;;0,4397174;1,389812;0,5457543
0,3888889;0,0637911913;0,007785549;(0.432781000, 1.389791000, 0.549289900);(357.44, 28.60, 40.40);(-0.015966210, 1.748858000, -0.008136688);0,800641900;4,30815;4,411808;;;0,432781;1,389791;0,5492899
0,4;0,0706702723;0,006879081;(0.426683100, 1.389763000, 0.552473600);(357.36, 28.01, 40.41);(-0.016327880, 1.748902000, -0.008194683);0,799742400;4,308708;4,409253;;;0,4266831;1,389763;0,5524736
0,4111111;0,0781241533;0,007453881;(0.419988300, 1.389876000, 0.555749000);(357.31, 27.39, 40.42);(-0.016682430, 1.748953000, -0.008246241);0,798566500;4,309506;4,406664;;;0,4199883;1,389876;0,555749
0,4222222;0,0855323713;0,007408218;(0.413385100, 1.390007000, 0.559104900);(357.29, 26.77, 40.31);(-0.017142790, 1.749055000, -0.008197842);0,797560200;4,3102;4,403995;;;0,4133851;1,390007;0,5591049
0,4333333;0,0928777133;0,007345342;(0.406927300, 1.390201000, 0.562599700);(357.36, 26.19, 40.13);(-0.017515040, 1.749098000, -0.008268056);0,796773600;4,310707;4,401179;;;0,4069273;1,390201;0,5625997
0,4444444;0,1004416523;0,007563939;(0.400191800, 1.390754000, 0.565996800);(357.40, 25.63, 39.99);(-0.017906540, 1.749071000, -0.008335648);0,795647700;4,311431;4,398466;;;0,4001918;1,390754;0,5659968
0,4555556;0,1078290863;0,007387434;(0.393528700, 1.391148000, 0.569162500);(357.31, 25.04, 39.88);(-0.018328150, 1.749103000, -0.008333681);0,794518500;4,312335;4,396;;;0,3935287;1,391148;0,5691625
0,4666667;0,1151477333;0,007318647;(0.386982800, 1.391647000, 0.572397500);(357.22, 24.45, 39.93);(-0.018727840, 1.749025000, -0.008498548);0,793574600;4,313124;4,393455;;;0,3869828;1,391647;0,5723975
0,4777778;0,1226506493;0,007502916;(0.380242500, 1.392212000, 0.575644400);(357.17, 23.89, 40.00);(-0.019282170, 1.748984000, -0.008562265);0,792593100;4,314014;4,390924;;;0,3802425;1,392212;0,5756444
0,4888889;0,1301506153;0,007499966;(0.373489500, 1.392993000, 0.578812500);(357.09, 23.30, 40.13);(-0.019708910, 1.749017000, -0.008525787);0,791406600;4,314975;4,388463;;;0,3734895;1,392993;0,5788125
0,5;0,1378228643;0,007672249;(0.366604900, 1.393829000, 0.582093800);(357.00, 22.69, 40.02);(-0.020032690, 1.749208000, -0.008453486);0,790271800;4,315923;4,385912;;;0,3666049;1,393829;0,5820938
0,5111111;0,1454921233;0,007669259;(0.359768800, 1.394577000, 0.585488700);(357.06, 22.15, 39.88);(-0.020377070, 1.749259000, -0.008258877);0,789206300;4,316768;4,383264;;;0,3597688;1,394577;0,5854887
0,5222223;0,1528558793;0,007363756;(0.353179800, 1.395718000, 0.588572300);(357.06, 21.60, 39.80);(-0.020744130, 1.749297000, -0.008186577);0,788009000;4,317723;4,38087;;;0,3531798;1,395718;0,5885723
0,5333334;0,1602377013;0,007381822;(0.346550600, 1.396715000, 0.591662800);(356.91, 20.98, 39.85);(-0.021203310, 1.749421000, -0.008182166);0,787056900;4,318717;4,378498;;;0,3465506;1,396715;0,5916628
0,5444446;0,1673725483;0,007134847;(0.340142400, 1.397883000, 0.594574100);(356.74, 20.34, 40.00);(-0.021608890, 1.749420000, -0.008135913);0,785939900;4,319738;4,376273;;;0,3401424;1,397883;0,5945741
0,5555557;0,1745641303;0,007191582;(0.333718900, 1.399077000, 0.597579400);(356.56, 19.69, 40.24);(-0.022001030, 1.749459000, -0.008088289);0,784944200;4,3207;4,373965;;;0,3337189;1,399077;0,5975794
0,5666668;0,1815558283;0,006991698;(0.327457600, 1.400426000, 0.600383300);(356.51, 19.10, 40.55);(-0.022338830, 1.749600000, -0.007833062);0,783713800;4,32174;4,371833;;;0,3274576;1,400426;0,6003833
0,577778;0,1881364473;0,006580619;(0.321583200, 1.401847000, 0.602986500);(356.42, 18.55, 40.75);(-0.022625320, 1.749723000, -0.007696329);0,782579800;4,322737;4,369855;;;0,3215832;1,401847;0,6029865
0,5888891;0,1947517143;0,006615267;(0.315672300, 1.403186000, 0.605637900);(356.23, 18.07, 40.71);(-0.023035520, 1.749856000, -0.007656036);0,781686100;4,32373;4,36785;;;0,3156723;1,403186;0,6056379
0,6000003;0,2012346333;0,006482919;(0.309860600, 1.404587000, 0.608145600);(356.08, 17.58, 40.52);(-0.023457460, 1.749929000, -0.007615026);0,780719800;4,324793;4,365978;;;0,3098606;1,404587;0,6081456
0,6111114;0,2072527533;0,00601812;(0.304408900, 1.405956000, 0.610295900);(356.01, 17.14, 40.23);(-0.023780770, 1.750052000, -0.007660624);0,779731400;4,325962;4,364425;;;0,3044089;1,405956;0,6102959
0,6222225;0,2130462473;0,005793494;(0.299242800, 1.407377000, 0.612499800);(355.96, 16.73, 40.27);(-0.024102940, 1.750006000, -0.007615861);0,778775300;4,326931;4,362785;;;0,2992428;1,407377;0,6124998
0,6333337;0,2189117593;0,005865512;(0.294024300, 1.408787000, 0.614776400);(355.85, 16.32, 40.40);(-0.024414220, 1.750051000, -0.007538375);0,777907300;4,327878;4,361088;;;0,2940243;1,408787;0,6147764
0,6444448;0,2244036933;0,005491934;(0.289140300, 1.410216000, 0.616841800);(355.72, 15.87, 40.52);(-0.024723120, 1.750045000, -0.007482465);0,777029600;4,328817;4,359562;;;0,2891403;1,410216;0,6168418
0,655556;0,2296260053;0,005222312;(0.284420600, 1.411444000, 0.618709700);(355.52, 15.43, 40.62);(-0.025036190, 1.750051000, -0.007428583);0,776187800;4,329847;4,358232;;;0,2844206;1,411444;0,6187097
0,6666671;0,2347380143;0,005112009;(0.279843100, 1.412639000, 0.620646300);(355.43, 15.05, 40.61);(-0.025390170, 1.750023000, -0.007437762);0,775554600;4,330749;4,356825;;;0,2798431;1,412639;0,6206463
0,6777782;0,2394932743;0,00475526;(0.275539600, 1.413909000, 0.622220800);(355.40, 14.70, 40.66);(-0.025590560, 1.750129000, -0.007283982);0,774596300;4,331794;4,355737;;;0,2755396;1,413909;0,6222208
0,6888894;0,2443099433;0,004816669;(0.271234200, 1.415109000, 0.624016800);(355.36, 14.42, 40.68);(-0.025891130, 1.750152000, -0.007261571);0,773982900;4,332669;4,354442;;;0,2712342;1,415109;0,6240168
0,7000005;0,2488442013;0,004534258;(0.267124400, 1.416053000, 0.625683300);(355.26, 14.10, 40.65);(-0.026258070, 1.750150000, -0.007236775);0,773487000;4,333561;4,353275;;;0,2671244;1,416053;0,6256833
0,7111117;0,2530920123;0,004247811;(0.263245300, 1.416933000, 0.627173900);(355.15, 13.76, 40.55);(-0.026516430, 1.750147000, -0.007232960);0,772959200;4,334476;4,35226;;;0,2632453;1,416933;0,6271739
0,7222228;0,2570529213;0,003960909;(0.259600000, 1.417671000, 0.628535700);(355.12, 13.43, 40.71);(-0.026724920, 1.750129000, -0.007261928);0,772495200;4,335376;4,351355;;;0,2596;1,417671;0,6285357
0,7333339;0,2606927943;0,003639873;(0.256272500, 1.418486000, 0.629765600);(355.14, 13.11, 40.80);(-0.027009770, 1.750104000, -0.007302698);0,772059200;4,336203;4,350533;;;0,2562725;1,418486;0,6297656
0,7444451;0,2644561093;0,003763315;(0.252834300, 1.419315000, 0.631051700);(355.14, 12.83, 40.87);(-0.027252110, 1.750010000, -0.007318076);0,771571800;4,337049;4,349674;;;0,2528343;1,419315;0,6310517
0,7555562;0,2677259393;0,00326983;(0.249819800, 1.420207000, 0.631951300);(355.11, 12.59, 40.90);(-0.027544220, 1.749923000, -0.007341739);0,770933800;4,337969;4,349133;;;0,2498198;1,420207;0,6319513
0,7666674;0,2712081673;0,003482228;(0.246618900, 1.420934000, 0.633114200);(355.00, 12.43, 40.84);(-0.027794340, 1.749857000, -0.007282373);0,770455200;4,338793;4,348375;;;0,2466189;1,420934;0,6331142
0,7777785;0,2741779913;0,002969824;(0.243792300, 1.421431000, 0.633877800);(354.92, 12.22, 40.80);(-0.028078900, 1.749745000, -0.007324990);0,769964200;4,339747;4,34798;;;0,2437923;1,421431;0,6338778
0,7888896;0,2774035513;0,00322556;(0.240814800, 1.422089000, 0.634929200);(354.91, 11.94, 40.75);(-0.028342490, 1.749727000, -0.007381197);0,769645800;4,340544;4,347312;;;0,2408148;1,422089;0,6349292
0,8000008;0,2799962453;0,002592694;(0.238387600, 1.422720000, 0.635587000);(354.90, 11.66, 40.81);(-0.028597000, 1.749725000, -0.007322665);0,769120400;4,341352;4,346957;;;0,2383876;1,42272;0,635587
0,8111119;0,2830421483;0,003045903;(0.235592000, 1.423401000, 0.636586400);(354.87, 11.39, 40.80);(-0.028778050, 1.749719000, -0.007339891);0,768775700;4,34209;4,346315;;;0,235592;1,423401;0,6365864
0,8222231;0,2854185243;0,002376376;(0.233381100, 1.424022000, 0.637197600);(354.82, 11.14, 40.78);(-0.029081230, 1.749803000, -0.007302281);0,768374800;4,342816;4,345979;;;0,2333811;1,424022;0,6371976
0,8333342;0,2879090533;0,002490529;(0.231142400, 1.424852000, 0.637905300);(354.76, 10.97, 40.72);(-0.029245800, 1.749756000, -0.007362302);0,767941700;4,343467;4,345535;;;0,2311424;1,424852;0,6379053
0,8444453;0,2901158673;0,002206814;(0.229100300, 1.425434000, 0.638507100);(354.74, 10.80, 40.75);(-0.029394120, 1.749728000, -0.007342990);0,767534100;4,344109;4,34519;;;0,2291003;1,425434;0,6385071
0,8555565;0,2921868183;0,002070951;(0.227117700, 1.425512000, 0.639100300);(354.72, 10.75, 40.70);(-0.029505410, 1.749654000, -0.007549103);0,767515100;4,344756;4,344888;;;0,2271177;1,425512;0,6391003
0,8666676;0,2945734643;0,002386646;(0.224841500, 1.425807000, 0.639754200);(354.62, 10.71, 40.50);(-0.029673800, 1.749623000, -0.007684406);0,767340300;4,34551;4,344552;;;0,2248415;1,425807;0,6397542
0,8777788;0,2969273793;0,002353915;(0.222566000, 1.425769000, 0.640355300);(354.59, 10.57, 40.47);(-0.030003250, 1.749587000, -0.007665690);0,767190100;4,346329;4,344297;;;0,222566;1,425769;0,6403553
0,8888899;0,2991692443;0,002241865;(0.220377900, 1.425690000, 0.640837200);(354.63, 10.35, 40.69);(-0.030136770, 1.749510000, -0.007723507);0,766973100;4,347199;4,344151;;;0,2203779;1,42569;0,6408372
0,900001;0,3014980753;0,002328831;(0.218106400, 1.425583000, 0.641339300);(354.68, 10.09, 40.92);(-0.030406540, 1.749532000, -0.007798489);0,766864700;4,348103;4,344002;;;0,2181064;1,425583;0,6413393
0,9111122;0,3034072453;0,00190917;(0.216213400, 1.425569000, 0.641586900);(354.76, 9.74, 41.24);(-0.030553660, 1.749509000, -0.007907744);0,766599400;4,348991;4,34404;;;0,2162134;1,425569;0,6415869
0,9222233;0,3053610603;0,001953815;(0.214309400, 1.425649000, 0.642018000);(354.79, 9.46, 41.33);(-0.030668770, 1.749392000, -0.008023556);0,766406000;4,349731;4,343893;;;0,2143094;1,425649;0,642018
0,9333345;0,3068718193;0,001510759;(0.212843100, 1.425963000, 0.642200400);(354.82, 9.30, 41.31);(-0.030843560, 1.749465000, -0.008232351);0,766224200;4,350408;4,343904;;;0,2128431;1,425963;0,6422004
0,9444456;0,3085065143;0,001634695;(0.211277900, 1.426185000, 0.642616600);(354.87, 9.36, 40.83);(-0.030978060, 1.749441000, -0.008381542);0,766146600;4,350956;4,34371;;;0,2112779;1,426185;0,6426166
0,9555568;0,3100229823;0,001516468;(0.209783300, 1.426285000, 0.642852500);(354.87, 9.50, 40.43);(-0.031131520, 1.749411000, -0.008522745);0,765989500;4,35162;4,343693;;;0,2097833;1,426285;0,6428525
0,9666679;0,3119190663;0,001896084;(0.207911000, 1.426334000, 0.643148500);(354.77, 9.46, 40.54);(-0.031278170, 1.749332000, -0.008645710);0,765751500;4,352457;4,343679;;;0,207911;1,426334;0,6431485
0,977779;0,3138502133;0,001931147;(0.206007700, 1.426363000, 0.643473500);(354.67, 9.23, 40.81);(-0.031391880, 1.749314000, -0.008758720);0,765547300;4,353289;4,343644;;;0,2060077;1,426363;0,6434735
0,9888902;0,3155035053;0,001653292;(0.204375800, 1.426194000, 0.643678500);(354.62, 9.01, 40.98);(-0.031529370, 1.749327000, -0.008851703);0,765416000;4,354075;4,343703;;;0,2043758;1,426194;0,6436785
1,000001;0,3172191183;0,001715613;(0.202669900, 1.426174000, 0.643859400);(354.66, 8.74, 40.85);(-0.031806550, 1.749364000, -0.008860823);0,765163100;4,354915;4,343785;;;0,2026699;1,426174;0,6438594
1,011112;0,3185110513;0,001291933;(0.201380900, 1.426258000, 0.643883500);(354.74, 8.53, 40.60);(-0.031964320, 1.749418000, -0.008968230);0,764917100;4,355636;4,34395;;;0,2013809;1,426258;0,6438835
1,022224;0,3196040643;0,001093013;(0.200295900, 1.426339000, 0.643987100);(354.74, 8.41, 40.28);(-0.032096660, 1.749474000, -0.009065684);0,764787900;4,356174;4,344007;;;0,2002959;1,426339;0,6439871
1,033335;0,3206989903;0,001094926;(0.199232200, 1.426443000, 0.644225200);(354.74, 8.41, 39.96);(-0.032251780, 1.749593000, -0.009137686);0,764783200;4,356589;4,343926;;;0,1992322;1,426443;0,6442252
1,044446;0,3215068410;0,0008078507;(0.198452600, 1.426589000, 0.644379100);(354.79, 8.47, 39.85);(-0.032429270, 1.749612000, -0.009330090);0,764843900;4,356906;4,343881;;;0,1984526;1,426589;0,6443791
1,055557;0,3223229899;0,0008161489;(0.197638400, 1.426558000, 0.644426400);(354.75, 8.58, 39.82);(-0.032646730, 1.749562000, -0.009465095);0,764811600;4,35734;4,343961;;;0,1976384;1,426558;0,6444264
1,066668;0,3231300023;0,0008070124;(0.196861200, 1.426349000, 0.644485000);(354.65, 8.58, 39.75);(-0.032822180, 1.749568000, -0.009656724);0,764935500;4,357756;4,34404;;;0,1968612;1,426349;0,644485
1,077779;0,3239403740;0,0008103717;(0.196074500, 1.426235000, 0.644642400);(354.69, 8.53, 39.68);(-0.032892410, 1.749541000, -0.009833094);0,765043300;4,358091;4,344016;;;0,1960745;1,426235;0,6446424
1,08889;0,3244037585;0,0004633845;(0.195628900, 1.426147000, 0.644734700);(354.78, 8.50, 39.66);(-0.033043210, 1.749585000, -0.010004340);0,765236000;4,35828;4,344;;;0,1956289;1,426147;0,6447347
1,100002;0,3248248007;0,0004210422;(0.195232200, 1.426257000, 0.644824000);(354.85, 8.45, 39.72);(-0.033194780, 1.749640000, -0.010218020);0,765398900;4,35843;4,343964;;;0,1952322;1,426257;0,644824
1,111113;0,3244201501;0,0004046506;(0.195013700, 1.426557000, 0.644984800);(354.86, 8.42, 39.79);(-0.033422430, 1.749731000, -0.010333770);0,765550300;4,358407;4,343814;;;0,1950137;1,426557;0,6449848
1,122224;0,3246726074;0,0002524573;(0.194838200, 1.426712000, 0.645079400);(354.79, 8.41, 39.78);(-0.033589810, 1.749681000, -0.010393680);0,765593600;4,358422;4,343735;;;0,1948382;1,426712;0,6450794
1,133335;0,32457707664;0,00009553076;(0.194777000, 1.426738000, 0.645147900);(354.74, 8.44, 39.65);(-0.033722050, 1.749603000, -0.010467590);0,765692600;4,3584;4,343675;;;0,194777;1,426738;0,6451479
1,144446;0,32477245144;0,0001953748;(0.194597600, 1.426767000, 0.645219400);(354.76, 8.48, 39.54);(-0.033903320, 1.749636000, -0.010630370);0,765895500;4,358444;4,343629;;;0,1945976;1,426767;0,6452194
1,155557;0,32478651258;0,00001406114;(0.194587200, 1.426775000, 0.645224000);(354.78, 8.48, 39.55);(-0.034150280, 1.749623000, -0.010786110);0,766094600;4,358446;4,343626;;;0,1945872;1,426775;0,645224
1,166668;0,32444229808;0,0003442145;(0.194927800, 1.426821000, 0.645205000);(354.79, 8.43, 39.68);(-0.034337360, 1.749667000, -0.010943710);0,766370000;4,358261;4,343588;;;0,1949278;1,426821;0,645205
1,17778;0,32405878648;0,0003835116;(0.195293700, 1.426924000, 0.645152400);(354.80, 8.43, 39.74);(-0.034542120, 1.749704000, -0.011129020);0,766627200;4,358085;4,343575;;;0,1952937;1,426924;0,6451524
1,188891;0,32352703718;0,0005317493;(0.195817000, 1.426996000, 0.645092700);(354.80, 8.52, 39.65);(-0.034711040, 1.749752000, -0.011261820);0,766887200;4,357826;4,343547;;;0,195817;1,426996;0,6450927
1,200002;0,32314439138;0,0003826458;(0.196197500, 1.426971000, 0.645061000);(354.77, 8.67, 39.52);(-0.034892710, 1.749779000, -0.011395570);0,767165400;4,357633;4,343522;;;0,1961975;1,426971;0,645061
