time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.038011000, 1.453575000, 4.863194000);(0.949797300, 1.237643000, 4.818566000)

0,1444445;-0,0019966161;0;(-0.064849000, 1.383288000, 0.631043600);(359.14, 347.03, 42.37);(-0.048383740, 1.752337000, -0.049925980);0,774717900;4,343164;4,311156;;;-0,064849;1,383288;0,6310436
0,1555556;-0,00209505659;0,00009844049;(-0.064787050, 1.383361000, 0.631067400);(359.14, 347.03, 42.37);(-0.048351940, 1.752345000, -0.049874420);0,774662100;4,343154;4,311121;;;-0,06478705;1,383361;0,6310674
0,1666667;-0,00204161292;0,00005344367;(-0.064736240, 1.383354000, 0.631052100);(359.16, 346.99, 42.27);(-0.048244830, 1.752334000, -0.049827160);0,774605900;4,343181;4,311123;;;-0,06473624;1,383354;0,6310521
0,1777778;-0,00183913532;0,0002024776;(-0.064586210, 1.383227000, 0.631006000);(359.20, 346.94, 42.17);(-0.048155430, 1.752360000, -0.049829780);0,774639800;4,343261;4,311128;;;-0,06458621;1,383227;0,631006
0,1888889;-0,00230316582;0,0004640305;(-0.064137230, 1.383191000, 0.631117800);(359.29, 346.90, 42.16);(-0.048009230, 1.752348000, -0.049701040);0,774629400;4,343253;4,310913;;;-0,06413723;1,383191;0,6311178
0,2;-0,00164416752;0,0006589983;(-0.063489730, 1.383092000, 0.631189100);(359.36, 346.94, 42.08);(-0.047864840, 1.752375000, -0.049622120);0,774673200;4,34333;4,310688;;;-0,06348973;1,383092;0,6311891
0,2111111;-0,00097716402;0,0006670035;(-0.062828890, 1.383044000, 0.631266200);(359.41, 347.02, 41.96);(-0.047689940, 1.752469000, -0.049441160);0,774639600;4,343405;4,310457;;;-0,06282889;1,383044;0,6312662
0,2222222;-0,00005256662;0,0009245974;(-0.061922900, 1.382967000, 0.631433900);(359.43, 347.11, 41.91);(-0.047471310, 1.752488000, -0.049394310);0,774778400;4,343446;4,310078;;;-0,0619229;1,382967;0,6314339
0,2333333;0,00100411338;0,00105668;(-0.060883770, 1.383103000, 0.631569100);(359.40, 347.20, 41.97);(-0.047308910, 1.752501000, -0.049289640);0,774730800;4,343546;4,309708;;;-0,06088377;1,383103;0,6315691
0,2444444;0,00260536138;0,001601248;(-0.059306670, 1.383172000, 0.631837400);(359.34, 347.29, 41.86);(-0.047126080, 1.752495000, -0.049170320);0,774802900;4,343638;4,30908;;;-0,05930667;1,383172;0,6318374
0,2555556;0,00417109138;0,00156573;(-0.057756700, 1.383016000, 0.631994400);(359.22, 347.51, 41.54);(-0.047088000, 1.752442000, -0.048968550);0,774790500;4,343838;4,308559;;;-0,0577567;1,383016;0,6319944
0,2666667;0,00641143738;0,002240346;(-0.055566740, 1.382628000, 0.632263700);(359.20, 347.70, 41.31);(-0.046839350, 1.752371000, -0.048784380);0,774992300;4,344076;4,307773;;;-0,05556674;1,382628;0,6322637
0,2777778;0,00903752138;0,002626084;(-0.053011160, 1.382212000, 0.632702300);(359.27, 347.88, 41.28);(-0.046678540, 1.752391000, -0.048641980);0,775436900;4,344234;4,306737;;;-0,05301116;1,382212;0,6327023
0,2888889;0,01203776038;0,003000239;(-0.050086580, 1.381724000, 0.633160500);(359.31, 347.97, 41.34);(-0.046516090, 1.752466000, -0.048363030);0,775846200;4,34446;4,305595;;;-0,05008658;1,381724;0,6331605
0,3;0,01532055238;0,003282792;(-0.046871650, 1.381251000, 0.633626600);(359.27, 348.05, 41.27);(-0.046367610, 1.752514000, -0.048189350);0,776343700;4,344747;4,304381;;;-0,04687165;1,381251;0,6336266
0,3111111;0,02388071538;0,008560163;(-0.038593490, 1.379357000, 0.634704200);(359.25, 348.26, 41.16);(-0.046060170, 1.752588000, -0.047792260);0,777919700;4,345626;4,301361;;;-0,03859349;1,379357;0,6347042
0,3222222;0,02388071538;0;(-0.038593490, 1.379357000, 0.634704200);(359.30, 348.86, 41.05);(-0.046060170, 1.752588000, -0.047792260);0,777919700;4,345626;4,301361;;;-0,03859349;1,379357;0,6347042
0,3333333;0,02844637738;0,004565662;(-0.034205690, 1.378122000, 0.634968000);(359.30, 348.86, 41.05);(-0.045939140, 1.752436000, -0.047695760);0,778638800;4,346402;4,300057;;;-0,03420569;1,378122;0,634968
0,3444445;0,04008740738;0,01164103;(-0.023036900, 1.375016000, 0.636027400);(359.37, 349.23, 41.19);(-0.045603390, 1.752472000, -0.047176540);0,780864900;4,34802;4,296383;;;-0,0230369;1,375016;0,6360274
0,3555556;0,04590555938;0,005818152;(-0.017421200, 1.373573000, 0.636510000);(359.58, 349.97, 41.80);(-0.045472740, 1.752429000, -0.046898070);0,781898400;4,348892;4,2946;;;-0,0174212;1,373573;0,63651
0,3666667;0,04590555938;0;(-0.017421200, 1.373573000, 0.636510000);(359.66, 350.34, 42.08);(-0.045472740, 1.752429000, -0.046898070);0,781898400;4,348892;4,2946;;;-0,0174212;1,373573;0,63651
0,3777778;0,05215850838;0,006252949;(-0.011350530, 1.372211000, 0.637136000);(359.66, 350.34, 42.08);(-0.045230400, 1.752422000, -0.046601830);0,783074500;4,349737;4,292583;;;-0,01135053;1,372211;0,637136
0,3888889;0,05845250438;0,006293996;(-0.005245656, 1.370738000, 0.637553500);(359.73, 350.68, 42.38);(-0.045022090, 1.752388000, -0.046191390);0,784057100;4,350804;4,290768;;;-0,005245656;1,370738;0,6375535
0,4;0,06530455338;0,006852049;(0.001453452, 1.369382000, 0.638037700);(359.81, 351.02, 42.57);(-0.044856110, 1.752455000, -0.045935810);0,785307900;4,351955;4,288768;;;0,001453452;1,369382;0,6380377
0,4111111;0,07245697338;0,00715242;(0.008450479, 1.368002000, 0.638579700);(359.93, 351.43, 42.58);(-0.044714550, 1.752361000, -0.045571030);0,786524100;4,353133;4,286655;;;0,008450479;1,368002;0,6385797
0,4222222;0,07994027938;0,007483306;(0.015787210, 1.366583000, 0.638978700);(0.05, 351.93, 42.31);(-0.044563820, 1.752413000, -0.045187530);0,787775600;4,354544;4,284618;;;0,01578721;1,366583;0,6389787
0,4333333;0,08764503238;0,007704753;(0.023374770, 1.365277000, 0.639272000);(0.17, 352.49, 42.00);(-0.044415270, 1.752460000, -0.044821970);0,788980900;4,356128;4,282645;;;0,02337477;1,365277;0,639272
0,4444444;0,09567304538;0,008028013;(0.031286830, 1.363963000, 0.639619300);(0.24, 353.10, 41.86);(-0.044320110, 1.752505000, -0.044491700);0,790372700;4,357752;4,280562;;;0,03128683;1,363963;0,6396193
0,4555556;0,10355694338;0,007883898;(0.039046590, 1.362614000, 0.639970400);(0.27, 353.78, 41.89);(-0.044176110, 1.752609000, -0.044081390);0,791801200;4,359351;4,278522;;;0,03904659;1,362614;0,6399704
0,4666667;0,11187854238;0,008321599;(0.047239410, 1.361171000, 0.640183500);(0.34, 354.40, 42.02);(-0.043907260, 1.752728000, -0.043745220);0,793336500;4,361207;4,276535;;;0,04723941;1,361171;0,6401835
0,4777778;0,12056703538;0,008688493;(0.055796240, 1.359681000, 0.640401800);(0.47, 355.09, 42.35);(-0.043710060, 1.752841000, -0.043309090);0,794944600;4,363164;4,274481;;;0,05579624;1,359681;0,6404018
0,4888889;0,12845644638;0,007889411;(0.063568440, 1.358342000, 0.640610500);(0.61, 355.74, 42.65);(-0.043522100, 1.752931000, -0.042834700);0,796408400;4,364946;4,27262;;;0,06356844;1,358342;0,6406105
0,5;0,13683947738;0,008383031;(0.071875800, 1.357223000, 0.640720000);(0.72, 356.34, 42.81);(-0.043423810, 1.753058000, -0.042348320);0,797848000;4,366969;4,270766;;;0,0718758;1,357223;0,64072
0,5111111;0,14490343638;0,008063959;(0.079862870, 1.356113000, 0.640744600);(0.93, 356.98, 42.79);(-0.043208090, 1.753106000, -0.041868030);0,799193400;4,369006;4,269076;;;0,07986287;1,356113;0,6407446
0,5222223;0,15297275938;0,008069323;(0.087902590, 1.355431000, 0.640636100);(1.08, 357.65, 42.79);(-0.042976740, 1.753159000, -0.041409910);0,800315100;4,371191;4,267533;;;0,08790259;1,355431;0,6406361
0,5333334;0,16110866238;0,008135903;(0.096004310, 1.354701000, 0.640487900);(1.18, 358.44, 42.67);(-0.042729610, 1.753201000, -0.040941410);0,801495600;4,373444;4,266029;;;0,09600431;1,354701;0,6404879
0,5444446;0,16865031738;0,007541655;(0.103528800, 1.354274000, 0.640209600);(1.23, 359.20, 42.60);(-0.042479850, 1.753218000, -0.040468870);0,802370200;4,375679;4,264791;;;0,1035288;1,354274;0,6402096
0,5555557;0,17622115338;0,007570836;(0.111046400, 1.353378000, 0.640222500);(1.24, 359.94, 42.52);(-0.042304960, 1.753257000, -0.039941370);0,803767600;4,377654;4,263268;;;0,1110464;1,353378;0,6402225
0,5666668;0,18330987838;0,007088725;(0.118094800, 1.352692000, 0.639907100);(1.32, 0.59, 42.52);(-0.042030460, 1.753237000, -0.039428170);0,804719000;4,37983;4,262178;;;0,1180948;1,352692;0,6399071
0,577778;0,19739351838;0,01408364;(0.132051400, 1.351098000, 0.638897200);(1.42, 1.20, 42.65);(-0.041669180, 1.753059000, -0.038353800);0,806486700;4,384544;4,260425;;;0,1320514;1,351098;0,6388972
0,5888891;0,20344163338;0,006048115;(0.138025700, 1.350303000, 0.638391500);(1.57, 2.35, 43.11);(-0.041434160, 1.753023000, -0.037860990);0,807283200;4,386648;4,259757;;;0,1380257;1,350303;0,6383915
0,6000003;0,20973964438;0,006298011;(0.144224000, 1.349595000, 0.637528600);(1.61, 2.74, 43.39);(-0.041234720, 1.752974000, -0.037353690);0,807821200;4,389161;4,259408;;;0,144224;1,349595;0,6375286
0,6111114;0,20973964438;0;(0.144224000, 1.349595000, 0.637528600);(1.68, 3.17, 43.54);(-0.041234720, 1.752974000, -0.037353690);0,807821200;4,389161;4,259408;;;0,144224;1,349595;0,6375286
0,6222225;0,21558676338;0,005847119;(0.149946000, 1.348636000, 0.636802000);(1.68, 3.17, 43.54);(-0.041060250, 1.753026000, -0.036768970);0,808524800;4,391428;4,259018;;;0,149946;1,348636;0,636802
0,6333337;0,22099681938;0,005410056;(0.155278000, 1.347931000, 0.636218300);(1.85, 3.56, 43.83);(-0.040868650, 1.753040000, -0.036379450);0,809305000;4,393452;4,258575;;;0,155278;1,347931;0,6362183
0,6444448;0,22609988438;0,005103065;(0.160303200, 1.347451000, 0.635471200);(1.97, 3.99, 44.11);(-0.040708650, 1.752958000, -0.035915730);0,809692400;4,395549;4,258361;;;0,1603032;1,347451;0,6354712
0,655556;0,23135756838;0,005257684;(0.165521900, 1.347026000, 0.634993900);(1.99, 4.40, 44.26);(-0.040589430, 1.752992000, -0.035486040);0,810452800;4,397444;4,257855;;;0,1655219;1,347026;0,6349939
0,6666671;0,23602752338;0,004669955;(0.170155500, 1.346695000, 0.634515200);(2.03, 4.81, 44.29);(-0.040406370, 1.753097000, -0.034862220);0,810903600;4,399183;4,257466;;;0,1701555;1,346695;0,6345152
0,6777782;0,24059711038;0,004569587;(0.174702900, 1.346738000, 0.634067200);(2.09, 5.24, 43.99);(-0.040268700, 1.753126000, -0.034309320);0,811228300;4,400864;4,257077;;;0,1747029;1,346738;0,6340672
0,6888894;0,24473038238;0,004133272;(0.178815500, 1.346524000, 0.633713400);(2.16, 5.79, 43.73);(-0.040109940, 1.753092000, -0.033714590);0,811594400;4,402344;4,256673;;;0,1788155;1,346524;0,6337134
0,7000005;0,24848215138;0,003751769;(0.182519200, 1.346261000, 0.633176100);(2.20, 6.27, 43.66);(-0.039999950, 1.753131000, -0.033127720);0,811799300;4,403892;4,256525;;;0,1825192;1,346261;0,6331761
0,7111117;0,25247081438;0,003988663;(0.186442000, 1.346081000, 0.632477300);(2.16, 6.65, 43.80);(-0.039883340, 1.753114000, -0.032651000);0,811969900;4,405655;4,256502;;;0,186442;1,346081;0,6324773
0,7222228;0,25867675438;0,00620594;(0.192518000, 1.345328000, 0.631462200);(2.13, 6.98, 43.94);(-0.039633360, 1.753040000, -0.031611020);0,812274400;4,408341;4,256396;;;0,192518;1,345328;0,6314622
0,7333339;0,26181862538;0,003141871;(0.195622400, 1.345162000, 0.631008000);(2.25, 7.37, 44.16);(-0.039524770, 1.752958000, -0.031076250);0,812371500;4,409648;4,256288;;;0,1956224;1,345162;0,631008
0,7444451;0,26459356838;0,002774943;(0.198363900, 1.345358000, 0.630625700);(2.31, 7.55, 44.19);(-0.039451010, 1.752892000, -0.030571520);0,812294100;4,410778;4,256184;;;0,1983639;1,345358;0,6306257
0,7555562;0,26721812438;0,002624556;(0.200983300, 1.345522000, 0.630618600);(2.32, 7.70, 44.09);(-0.039395560, 1.752780000, -0.030069880);0,812496400;4,411516;4,255733;;;0,2009833;1,345522;0,6306186
0,7666674;0,26985398738;0,002635863;(0.203590100, 1.345880000, 0.630462500);(2.24, 7.93, 44.00);(-0.039353330, 1.752634000, -0.029586010);0,812486900;4,41239;4,255438;;;0,2035901;1,34588;0,6304625
0,7777785;0,27260628738;0,0027523;(0.206324800, 1.346090000, 0.630233300);(2.12, 8.20, 43.91);(-0.039245760, 1.752564000, -0.029206990);0,812642500;4,413375;4,25519;;;0,2063248;1,34609;0,6302333
0,7888896;0,27448587238;0,001879585;(0.208165000, 1.346101000, 0.629850900);(2.04, 8.47, 43.86);(-0.039188690, 1.752433000, -0.028732120);0,812416900;4,41426;4,255246;;;0,208165;1,346101;0,6298509
0,8000008;0,27677035238;0,00228448;(0.210419000, 1.346206000, 0.629493700);(2.00, 8.74, 43.85);(-0.039097320, 1.752361000, -0.028251700);0,812311100;4,415237;4,255208;;;0,210419;1,346206;0,6294937
0,8111119;0,27860533938;0,001834987;(0.212234200, 1.346336000, 0.629259000);(1.96, 8.96, 43.75);(-0.039090640, 1.752365000, -0.027806040);0,812255000;4,415973;4,255127;;;0,2122342;1,346336;0,629259
0,8222231;0,28020175138;0,001596412;(0.213759800, 1.346772000, 0.629083900);(2.00, 9.13, 43.71);(-0.039034910, 1.752322000, -0.027334510);0,811948500;4,416563;4,255047;;;0,2137598;1,346772;0,6290839
0,8333342;0,28020175138;0;(0.213759800, 1.346772000, 0.629083900);(2.03, 9.28, 43.65);(-0.039034910, 1.752322000, -0.027334510);0,811948500;4,416563;4,255047;;;0,2137598;1,346772;0,6290839
0,8444453;0,28167484338;0,001473092;(0.215188000, 1.347102000, 0.628935700);(2.03, 9.28, 43.65);(-0.039010960, 1.752225000, -0.026831560);0,811647900;4,417101;4,254954;;;0,215188;1,347102;0,6289357
0,8555565;0,28308752738;0,001412684;(0.216570300, 1.347375000, 0.629036300);(1.97, 9.38, 43.55);(-0.038981940, 1.752046000, -0.026394240);0,811575400;4,41739;4,254624;;;0,2165703;1,347375;0,6290363
0,8666676;0,28434769638;0,001260169;(0.217809800, 1.347586000, 0.628952500);(1.93, 9.50, 43.48);(-0.039164550, 1.751979000, -0.025984460);0,811487100;4,417818;4,254498;;;0,2178098;1,347586;0,6289525
0,8777788;0,28552040738;0,001172711;(0.218960400, 1.347812000, 0.628971300);(1.89, 9.62, 43.51);(-0.039216600, 1.751693000, -0.025519010);0,811253800;4,418122;4,254288;;;0,2189604;1,347812;0,6289713
0,8888899;0,28710677738;0,00158637;(0.220469000, 1.348301000, 0.629009000);(1.86, 9.77, 43.64);(-0.039141270, 1.751368000, -0.024518130);0,810529600;4,418503;4,254004;;;0,220469;1,348301;0,629009
0,900001;0,28791587268;0,0008090953;(0.221178700, 1.348688000, 0.629050300);(1.84, 9.80, 43.79);(-0.039108880, 1.751283000, -0.024074970);0,810188100;4,418657;4,253852;;;0,2211787;1,348688;0,6290503
0,9111122;0,28724175138;0,0006741213;(0.221515500, 1.349161000, 0.629392300);(1.80, 9.84, 43.65);(-0.038792390, 1.751214000, -0.023801500);0,809980700;4,418414;4,25347;;;0,2215155;1,349161;0,6293923
0,9222233;0,28657909338;0,000662658;(0.221698200, 1.349768000, 0.629584700);(1.74, 9.90, 43.30);(-0.038710440, 1.751158000, -0.023352260);0,809477200;4,418267;4,253265;;;0,2216982;1,349768;0,6295847
0,9333345;0,28697216018;0,0003930668;(0.221855500, 1.350105000, 0.629456200);(1.65, 9.97, 43.12);(-0.038686490, 1.751132000, -0.022881620);0,808856800;4,418427;4,253374;;;0,2218555;1,350105;0,6294562
0,9444456;0,28653845768;0,0004337025;(0.222084300, 1.350417000, 0.629652700);(1.57, 9.96, 43.09);(-0.038679910, 1.751010000, -0.022480660);0,808548500;4,418297;4,25315;;;0,2220843;1,350417;0,6296527
0,9555568;0,28625690708;0,0002815506;(0.222177200, 1.350643000, 0.629791300);(1.54, 9.93, 43.13);(-0.038733090, 1.750949000, -0.021987610);0,808167400;4,418186;4,253003;;;0,2221772;1,350643;0,6297913
0,9666679;0,28595609208;0,000300815;(0.222175900, 1.350800000, 0.630048300);(1.54, 9.91, 43.20);(-0.038666750, 1.750911000, -0.021584810);0,807931800;4,417935;4,252755;;;0,2221759;1,3508;0,6300483
0,977779;0,28567220918;0,0002838829;(0.222070300, 1.350942000, 0.630269900);(1.53, 9.93, 43.28);(-0.038632190, 1.750808000, -0.021202260);0,807634900;4,417689;4,252558;;;0,2220703;1,350942;0,6302699
0,9888902;0,28539151408;0,0002806951;(0.221965800, 1.351105000, 0.630473600);(1.51, 9.92, 43.37);(-0.038632060, 1.750663000, -0.020806010);0,807294000;4,417461;4,252379;;;0,2219658;1,351105;0,6304736
1,000001;0,28487353028;0,0005179838;(0.221709900, 1.351282000, 0.630887500);(1.50, 9.88, 43.44);(-0.038622030, 1.750618000, -0.020509540);0,807192600;4,416987;4,25202;;;0,2217099;1,351282;0,6308875
1,011112;0,28444743558;0,0004260947;(0.221453800, 1.351432000, 0.631193300);(1.53, 9.77, 43.38);(-0.038650060, 1.750555000, -0.020182670);0,806996700;4,416618;4,251768;;;0,2214538;1,351432;0,6311933
1,022224;0,28363639408;0,0008110415;(0.220883700, 1.351572000, 0.631752800);(1.61, 9.75, 43.04);(-0.038648330, 1.750577000, -0.019719950);0,806832500;4,415915;4,251318;;;0,2208837;1,351572;0,6317528
1,033335;0,28313396728;0,0005024268;(0.220553200, 1.351767000, 0.632077400);(1.63, 9.82, 42.78);(-0.038695270, 1.750514000, -0.019425920);0,806638400;4,415506;4,25106;;;0,2205532;1,351767;0,6320774
1,044446;0,28256608748;0,0005678798;(0.220149500, 1.351967000, 0.632422800);(1.60, 9.85, 42.72);(-0.038782140, 1.750417000, -0.019076580);0,806386400;4,415055;4,250794;;;0,2201495;1,351967;0,6324228
1,055557;0,28205027778;0,0005158097;(0.219760100, 1.352167000, 0.632695800);(1.55, 9.80, 42.99);(-0.038792680, 1.750341000, -0.018641170);0,805997400;4,414678;4,250598;;;0,2197601;1,352167;0,6326958
1,066668;0,28123134768;0,0008189301;(0.218986100, 1.352105000, 0.632955900);(1.48, 9.73, 43.22);(-0.038878940, 1.750319000, -0.018277640);0,805713400;4,41421;4,250473;;;0,2189861;1,352105;0,6329559
1,077779;0,28123134768;0;(0.218986100, 1.352105000, 0.632955900);(1.41, 9.62, 43.33);(-0.038878940, 1.750319000, -0.018277640);0,805713400;4,41421;4,250473;;;0,2189861;1,352105;0,6329559
