time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.144948000, 1.631386000, 3.910196000);(1.574512000, 2.626812000, 4.646985000)

0,1555556;-0,0053846221;0,0004438685;(0.538068300, 1.414479000, 0.485150500);(357.55, 37.77, 34.10);(0.017027200, 1.758652000, -0.021020360);0,803833000;4,309734;4,456998;;;0,5380683;1,414479;0,4851505
0,1666667;-0,0059222155;0,0005375934;(0.538141300, 1.413967000, 0.485298100);(357.54, 37.82, 34.12);(0.016935870, 1.758619000, -0.020734970);0,804058100;4,309598;4,456982;;;0,5381413;1,413967;0,4852981
0,1777778;-0,0064474492;0,0005252337;(0.538150300, 1.413450000, 0.485390900);(357.48, 37.96, 34.27);(0.016855840, 1.758661000, -0.020440460);0,804228400;4,309545;4,457034;;;0,5381503;1,41345;0,4853909
0,1888889;-0,0055120402;0,000935409;(0.537571100, 1.412843000, 0.485803700);(357.47, 38.10, 34.31);(0.016732830, 1.758688000, -0.020144940);0,804279400;4,309598;4,456949;;;0,5375711;1,412843;0,4858037
0,2;-0,0044001302;0,00111191;(0.536744200, 1.412325000, 0.486336900);(357.59, 38.17, 34.26);(0.016803710, 1.758801000, -0.019944850);0,804179500;4,309701;4,456784;;;0,5367442;1,412325;0,4863369
0,2111111;-0,0026978532;0,001702277;(0.535368100, 1.412033000, 0.487295600);(357.66, 38.15, 34.18);(0.016682790, 1.758900000, -0.019671320);0,803969300;4,309788;4,45629;;;0,5353681;1,412033;0,4872956
0,2222222;-0,0045126322;0,001814779;(0.534036000, 1.411965000, 0.488526100);(357.72, 37.91, 33.97);(0.016493080, 1.759012000, -0.019349700);0,803884400;4,309621;4,455471;;;0,534036;1,411965;0,4885261
0,2333333;-0,0023926052;0,002120027;(0.532352300, 1.411902000, 0.489812900);(357.76, 37.58, 33.86);(0.016314520, 1.759037000, -0.019065260);0,803588700;4,309623;4,45468;;;0,5323523;1,411902;0,4898129
0,2444444;-0,0045808942;0,002188289;(0.530725900, 1.412067000, 0.491267600);(357.81, 37.27, 33.99);(0.016133520, 1.759091000, -0.018747990);0,803334800;4,309446;4,453659;;;0,5307259;1,412067;0,4912676
0,2555556;-0,0067113292;0,002130435;(0.529085000, 1.412395000, 0.492586200);(357.87, 37.10, 34.11);(0.016016480, 1.759198000, -0.018367180);0,802860400;4,30938;4,452724;;;0,529085;1,412395;0,4925862
0,2666667;-0,0041268432;0,002584486;(0.527175700, 1.413528000, 0.493909800);(357.92, 37.04, 34.27);(0.015910370, 1.759273000, -0.018019680);0,801875300;4,309432;4,451629;;;0,5271757;1,413528;0,4939098
0,2777778;-0,0077457142;0,003618871;(0.524601900, 1.415119000, 0.495894300);(357.93, 37.11, 34.33);(0.015873040, 1.759411000, -0.017592020);0,800631000;4,309343;4,449951;;;0,5246019;1,415119;0,4958943
0,2888889;-0,0125564712;0,004810757;(0.521134700, 1.417215000, 0.498488600);(357.85, 37.24, 33.84);(0.015794230, 1.759604000, -0.017234510);0,799105600;4,309293;4,44778;;;0,5211347;1,417215;0,4984886
0,3;-0,0186384272;0,006081956;(0.516597600, 1.419446000, 0.501869100);(357.70, 37.37, 33.01);(0.015736770, 1.759831000, -0.016872350);0,797380800;4,309273;4,445098;;;0,5165976;1,419446;0,5018691
0,3111111;-0,0125401612;0,006098266;(0.511969400, 1.421636000, 0.505181700);(357.57, 37.17, 32.54);(0.015634600, 1.760015000, -0.016483130);0,795602100;4,309372;4,442519;;;0,5119694;1,421636;0,5051817
0,3222222;-0,0048444352;0,007695726;(0.506058700, 1.424516000, 0.509180800);(357.43, 36.76, 32.43);(0.015386700, 1.760014000, -0.016133130);0,793267200;4,309691;4,439429;;;0,5060587;1,424516;0,5091808
0,3333333;0,0037417228;0,008586158;(0.499482400, 1.427902000, 0.513540800);(357.13, 35.89, 32.65);(0.015176090, 1.760133000, -0.015706010);0,790590000;4,310123;4,436038;;;0,4994824;1,427902;0,5135408
0,3444445;0,0119271898;0,008185467;(0.493305100, 1.431460000, 0.517563500);(356.75, 34.88, 32.84);(0.014820860, 1.760322000, -0.015044630);0,787888800;4,310584;4,432831;;;0,4933051;1,43146;0,5175635
0,3555556;0,0202035788;0,008276389;(0.487004200, 1.435066000, 0.521537800);(356.43, 34.09, 32.55);(0.014712220, 1.760540000, -0.014637830);0,785160700;4,311172;4,4297;;;0,4870042;1,435066;0,5215378
0,3666667;0,0295429208;0,009339342;(0.479970200, 1.439499000, 0.525791000);(356.14, 33.43, 32.25);(0.014576840, 1.760813000, -0.014184300);0,781925000;4,311974;4,426281;;;0,4799702;1,439499;0,525791
0,3777778;0,0380634968;0,008520576;(0.473460800, 1.443376000, 0.529689700);(355.71, 32.88, 31.92);(0.014490080, 1.761236000, -0.013759380);0,779118700;4,312773;4,423229;;;0,4734608;1,443376;0,5296897
0,3888889;0,0474901468;0,00942665;(0.466409400, 1.447825000, 0.534088000);(355.29, 32.33, 31.66);(0.014434610, 1.761899000, -0.013352580);0,776282700;4,31351;4,419708;;;0,4664094;1,447825;0,534088
0,4;0,0570771728;0,009587026;(0.458953400, 1.452081000, 0.538355000);(354.84, 31.77, 31.34);(0.014402480, 1.762486000, -0.012907630);0,773218700;4,31463;4,416481;;;0,4589534;1,452081;0,538355
0,4111111;0,0666476308;0,009570458;(0.451712500, 1.456561000, 0.542724500);(354.45, 31.03, 31.08);(0.014359390, 1.763069000, -0.012330360);0,770266600;4,315547;4,413062;;;0,4517125;1,456561;0,5427245
0,4222222;0,0760606728;0,009413042;(0.444249700, 1.460548000, 0.546849800);(354.07, 30.34, 30.88);(0.014264150, 1.763443000, -0.011832900);0,767306800;4,316834;4,410076;;;0,4442497;1,460548;0,5468498
0,4333333;0,0855008778;0,009440205;(0.436985700, 1.464824000, 0.551099600);(353.67, 29.69, 30.71);(0.014061410, 1.763767000, -0.011491120);0,764682700;4,317908;4,406864;;;0,4369857;1,464824;0,5510996
0,4444444;0,0951441268;0,009643249;(0.429308800, 1.468960000, 0.555216900);(353.27, 29.05, 30.57);(0.013787880, 1.763909000, -0.011279820);0,761952200;4,319371;4,403938;;;0,4293088;1,46896;0,5552169
0,4555556;0,1041786148;0,009034488;(0.421988800, 1.472619000, 0.559045200);(352.91, 28.27, 30.71);(0.013627260, 1.764123000, -0.011037290);0,759426200;4,32087;4,401331;;;0,4219888;1,472619;0,5590452
0,4666667;0,1129983008;0,008819686;(0.415065200, 1.476637000, 0.562746400);(352.60, 27.38, 31.36);(0.013414310, 1.764244000, -0.010766750);0,756940000;4,322225;4,398661;;;0,4150652;1,476637;0,5627464
0,4777778;0,1214394008;0,0084411;(0.408437000, 1.480490000, 0.566278600);(352.29, 26.43, 31.85);(0.013178840, 1.764324000, -0.010505740);0,754632900;4,323545;4,396129;;;0,408437;1,48049;0,5662786
0,4888889;0,1296482198;0,008208819;(0.402013700, 1.484481000, 0.569472100);(351.94, 25.67, 32.06);(0.013015480, 1.764410000, -0.010228100);0,752151900;4,325009;4,393834;;;0,4020137;1,484481;0,5694721
0,5;0,1375196418;0,007871422;(0.395745400, 1.488228000, 0.572409100);(351.56, 25.25, 31.94);(0.012792340, 1.764592000, -0.010016030);0,749832500;4,326596;4,391814;;;0,3957454;1,488228;0,5724091
0,5111111;0,1446727638;0,007153122;(0.390460300, 1.492107000, 0.575271700);(351.27, 24.82, 31.73);(0.012596500, 1.764773000, -0.009754124);0,747919400;4,327623;4,389576;;;0,3904603;1,492107;0,5752717
0,5222223;0,1515136048;0,006840841;(0.385215000, 1.495543000, 0.578005000);(351.06, 24.63, 31.18);(0.012363930, 1.764869000, -0.009432497);0,746081200;4,32875;4,387572;;;0,385215;1,495543;0,578005
0,5333334;0,1581801478;0,006666543;(0.380124200, 1.498893000, 0.580708100);(350.86, 24.42, 30.50);(0.012131230, 1.764965000, -0.009140792);0,744402100;4,329814;4,385586;;;0,3801242;1,498893;0,5807081
0,5444446;0,1649076948;0,006727547;(0.374567400, 1.501952000, 0.582949800);(350.65, 24.04, 30.29);(0.011859780, 1.765079000, -0.008813980);0,742278200;4,331551;4,38424;;;0,3745674;1,501952;0,5829498
0,5555557;0,1712705578;0,006362863;(0.369470800, 1.504844000, 0.585428600);(350.42, 23.50, 30.48);(0.011570810, 1.765201000, -0.008459391);0,740662500;4,332824;4,382599;;;0,3694708;1,504844;0,5854286
0,5666668;0,1769290038;0,005658446;(0.364982000, 1.507512000, 0.587608300);(350.22, 22.99, 30.78);(0.011270370, 1.765323000, -0.008126976);0,739242100;4,333952;4,381134;;;0,364982;1,507512;0,5876083
0,577778;0,1823109478;0,005381944;(0.360985100, 1.510263000, 0.589936700);(350.01, 22.48, 31.23);(0.011056110, 1.765516000, -0.007777812);0,738150800;4,334656;4,37938;;;0,3609851;1,510263;0,5899367
0,5888891;0,1871994618;0,004888514;(0.357171000, 1.512652000, 0.591846500);(349.83, 22.11, 31.21);(0.010703130, 1.765530000, -0.007337930);0,736891700;4,335578;4,378061;;;0,357171;1,512652;0,5918465
0,6000003;0,1919400058;0,004740544;(0.353508000, 1.515051000, 0.593662100);(349.71, 21.84, 30.99);(0.010294200, 1.765535000, -0.007185640);0,735904900;4,336481;4,376789;;;0,353508;1,515051;0,5936621
0,6111114;0,1964335958;0,00449359;(0.350080900, 1.517335000, 0.595459700);(349.63, 21.63, 30.49);(0.009829045, 1.765404000, -0.006947400);0,734985500;4,337253;4,375503;;;0,3500809;1,517335;0,5954597
0,6222225;0,2008579738;0,004424378;(0.346644800, 1.519537000, 0.597168800);(349.47, 21.45, 30.26);(0.009364040, 1.765269000, -0.006705465);0,734034700;4,338105;4,374325;;;0,3466448;1,519537;0,5971688
0,6333337;0,2050854808;0,004227507;(0.343377800, 1.521565000, 0.598924600);(349.31, 21.24, 30.36);(0.008886457, 1.765124000, -0.006461026);0,733278400;4,338821;4,373106;;;0,3433778;1,521565;0,5989246
0,6444448;0,2087116948;0,003626214;(0.340513700, 1.523183000, 0.600451000);(349.15, 21.01, 30.63);(0.008411081, 1.764996000, -0.006250443);0,732702100;4,339467;4,372091;;;0,3405137;1,523183;0,600451
0,655556;0,2118464578;0,003134763;(0.337910100, 1.524489000, 0.601609800);(348.98, 20.73, 31.09);(0.007976324, 1.764942000, -0.006002130);0,732028800;4,340234;4,371425;;;0,3379101;1,524489;0,6016098
0,6666671;0,2153901168;0,003543659;(0.335066400, 1.526150000, 0.602917900);(348.86, 20.51, 31.15);(0.007580550, 1.764864000, -0.005678476);0,731177700;4,341036;4,370602;;;0,3350664;1,52615;0,6029179
0,6777782;0,2183749628;0,002984846;(0.332681200, 1.527506000, 0.604092800);(348.85, 20.29, 31.14);(0.007121281, 1.764711000, -0.005442740);0,730608600;4,341653;4,36985;;;0,3326812;1,527506;0,6040928
0,6888894;0,2212704948;0,002895532;(0.330486800, 1.529052000, 0.605178600);(348.92, 20.13, 30.88);(0.006671028, 1.764601000, -0.005216719);0,730015300;4,342212;4,369081;;;0,3304868;1,529052;0,6051786
0,7000005;0,2243328968;0,003062402;(0.328117200, 1.530611000, 0.606334200);(348.89, 20.07, 30.59);(0.006241099, 1.764502000, -0.004961611);0,729377700;4,342833;4,368296;;;0,3281172;1,530611;0,6063342
0,7111117;0,2267889008;0,002456004;(0.326237200, 1.531905000, 0.607240300);(348.76, 19.98, 30.43);(0.005792351, 1.764454000, -0.004711629);0,728868300;4,343333;4,367671;;;0,3262372;1,531905;0,6072403
0,7222228;0,2295851458;0,002796245;(0.323915600, 1.532940000, 0.608406100);(348.53, 19.86, 30.49);(0.005349175, 1.764390000, -0.004454316);0,728458400;4,34393;4,366997;;;0,3239156;1,53294;0,6084061
0,7333339;0,2321352488;0,002550103;(0.321702700, 1.533740000, 0.609389200);(348.43, 19.65, 30.69);(0.004852162, 1.764147000, -0.004155875);0,727955700;4,344603;4,366522;;;0,3217027;1,53374;0,6093892
0,7444451;0,2341595068;0,002024258;(0.320026600, 1.534563000, 0.610170600);(348.42, 19.36, 30.99);(0.004386798, 1.763947000, -0.003928305);0,727573600;4,34508;4,366075;;;0,3200266;1,534563;0,6101706
0,7555562;0,2363190388;0,002159532;(0.318304900, 1.535613000, 0.610943200);(348.47, 19.10, 30.97);(0.003960297, 1.763839000, -0.003758968);0,727157800;4,34559;4,365593;;;0,3183049;1,535613;0,6109432
0,7666674;0,2383978598;0,002078821;(0.316758400, 1.536799000, 0.611666200);(348.46, 18.99, 30.87);(0.003576563, 1.763764000, -0.003503502);0,726656600;4,346021;4,365074;;;0,3167584;1,536799;0,6116662
0,7777785;0,2402724318;0,001874572;(0.315417300, 1.537942000, 0.612304900);(348.38, 18.91, 30.79);(0.003191949, 1.763738000, -0.003355921);0,726296500;4,346385;4,364584;;;0,3154173;1,537942;0,6123049
0,7888896;0,2421866568;0,001914225;(0.314119000, 1.539181000, 0.612971900);(348.26, 18.85, 30.80);(0.002771900, 1.763719000, -0.003159941);0,725929000;4,346698;4,364034;;;0,314119;1,539181;0,6129719
0,8000008;0,2437208498;0,001534193;(0.313090300, 1.540189000, 0.613499900);(348.10, 18.82, 30.72);(0.002350480, 1.763677000, -0.002999962);0,725656800;4,346946;4,363591;;;0,3130903;1,540189;0,6134999
0,8111119;0,2453704678;0,001649618;(0.311857700, 1.541064000, 0.614160500);(347.96, 18.79, 30.69);(0.001948089, 1.763536000, -0.002907694);0,725472900;4,34723;4,36312;;;0,3118577;1,541064;0,6141605
0,8222231;0,2466904898;0,001320022;(0.310927500, 1.541929000, 0.614519700);(347.89, 18.74, 30.82);(0.001518206, 1.763385000, -0.002743185);0,725114100;4,347546;4,362842;;;0,3109275;1,541929;0,6145197
0,8333342;0,2482404848;0,001549995;(0.309858400, 1.542929000, 0.615029800);(347.86, 18.67, 31.00);(0.001115740, 1.763294000, -0.002614558);0,724822300;4,347836;4,362432;;;0,3098584;1,542929;0,6150298
0,8444453;0,2494022028;0,001161718;(0.309304700, 1.543899000, 0.615350000);(347.80, 18.60, 31.08);(0.000746326, 1.763262000, -0.002460599);0,724581600;4,347935;4,362055;;;0,3093047;1,543899;0,61535
0,8555565;0,2507033088;0,001301106;(0.308494000, 1.544845000, 0.615723200);(347.73, 18.58, 30.76);(0.000434563, 1.763354000, -0.002213478);0,724218400;4,348162;4,361711;;;0,308494;1,544845;0,6157232
0,8666676;0,2519675888;0,00126428;(0.307679100, 1.545695000, 0.616183900);(347.68, 18.59, 30.36);(0.000133381, 1.763347000, -0.002010763);0,723962200;4,348328;4,361311;;;0,3076791;1,545695;0,6161839
0,8777788;0,2530606708;0,001093082;(0.307023600, 1.546529000, 0.616446700);(347.67, 18.55, 30.17);(-0.000175073, 1.763227000, -0.001934707);0,723688100;4,34854;4,361052;;;0,3070236;1,546529;0,6164467
0,8888899;0,2542132978;0,001152627;(0.306321200, 1.547336000, 0.616875600);(347.60, 18.49, 30.32);(-0.000503167, 1.763153000, -0.001818300);0,723533100;4,348658;4,36066;;;0,3063212;1,547336;0,6168756
0,900001;0,2551756129;0,0009623151;(0.305727200, 1.548012000, 0.617217700);(347.49, 18.35, 30.81);(-0.000753983, 1.762966000, -0.001701713);0,723323600;4,348773;4,360349;;;0,3057272;1,548012;0,6172177
0,9111122;0,2560850972;0,0009094843;(0.305295200, 1.548781000, 0.617438100);(347.42, 18.22, 31.13);(-0.001081943, 1.762798000, -0.001542807);0,723054200;4,348874;4,360081;;;0,3052952;1,548781;0,6174381
0,9222233;0,2570415263;0,0009564291;(0.304913200, 1.549657000, 0.617488700);(347.40, 18.17, 31.13);(-0.001427247, 1.762729000, -0.001415312);0,722693900;4,349069;4,359929;;;0,3049132;1,549657;0,6174887
0,9333345;0,2579999294;0,0009584031;(0.304552700, 1.550516000, 0.617711500);(347.37, 18.19, 31.00);(-0.001717522, 1.762758000, -0.001332462);0,722539500;4,349119;4,359616;;;0,3045527;1,550516;0,6177115
0,9444456;0,2572422183;0,0007577111;(0.304407900, 1.551227000, 0.617929900);(347.32, 18.26, 30.73);(-0.002051785, 1.762688000, -0.001248598);0,722506200;4,349035;4,359281;;;0,3044079;1,551227;0,6179299
0,9555568;0,2580121211;0,0007699028;(0.304092000, 1.551899000, 0.618133800);(347.25, 18.31, 30.54);(-0.002592906, 1.762515000, -0.000945031);0,722269500;4,349075;4,359018;;;0,304092;1,551899;0,6181338
0,9666679;0,2586572813;0,0006451602;(0.303959200, 1.552530000, 0.618129800);(347.17, 18.27, 30.70);(-0.002950757, 1.762357000, -0.000927984);0,722117300;4,349154;4,358905;;;0,3039592;1,55253;0,6181298
0,977779;0,2594087367;0,0007514554;(0.303746500, 1.553239000, 0.618260300);(347.10, 18.17, 31.08);(-0.003294482, 1.762223000, -0.000932574);0,722044500;4,349181;4,358672;;;0,3037465;1,553239;0,6182603
0,9888902;0,2601506434;0,0007419067;(0.303738200, 1.553976000, 0.618176100);(347.02, 18.11, 31.23);(-0.003597512, 1.762012000, -0.000916063);0,721809700;4,349237;4,358571;;;0,3037382;1,553976;0,6181761
1,000001;0,2594010516;0,0007495918;(0.303684400, 1.554723000, 0.618210900);(346.94, 18.14, 31.17);(-0.003843590, 1.761896000, -0.000937402);0,721691500;4,349232;4,358371;;;0,3036844;1,554723;0,6182109
1,011112;0,2587012366;0,000699815;(0.303757500, 1.555417000, 0.618154300);(346.89, 18.16, 30.95);(-0.004052445, 1.761744000, -0.000927388);0,721512200;4,349215;4,358231;;;0,3037575;1,555417;0,6181543
1,022224;0,2580834235;0,0006178131;(0.303939400, 1.556007000, 0.618170000);(346.81, 18.18, 30.87);(-0.004323765, 1.761644000, -0.000900745);0,721499400;4,349074;4,358018;;;0,3039394;1,556007;0,61817
1,033335;0,2576168248;0,0004665987;(0.304130500, 1.556433000, 0.618161000);(346.74, 18.21, 30.83);(-0.004583135, 1.761490000, -0.000777363);0,721413500;4,348949;4,357867;;;0,3041305;1,556433;0,618161
1,044446;0,2571844560;0,0004323688;(0.304232200, 1.556853000, 0.618176300);(346.70, 18.31, 30.77);(-0.004767760, 1.761478000, -0.000694573);0,721355600;4,348864;4,357719;;;0,3042322;1,556853;0,6181763
1,055557;0,2569915729;0,0001928831;(0.304254600, 1.557044000, 0.618176000);(346.66, 18.38, 30.79);(-0.005065649, 1.761399000, -0.000595569);0,721330800;4,348846;4,357666;;;0,3042546;1,557044;0,618176
1,066668;0,2572148333;0,0002232604;(0.304149400, 1.557225000, 0.618255000);(346.64, 18.43, 30.84);(-0.005195319, 1.761397000, -0.000557243);0,721324500;4,348852;4,35758;;;0,3041494;1,557225;0,618255
1,077779;0,2573682730;0,0001534397;(0.304004800, 1.557252000, 0.618211800);(346.68, 18.41, 30.77);(-0.005317986, 1.761323000, -0.000462472);0,721168000;4,348979;4,357655;;;0,3040048;1,557252;0,6182118
1,08889;0,2575296754;0,0001614024;(0.303907600, 1.557337000, 0.618114900);(346.77, 18.36, 30.57);(-0.005467712, 1.761361000, -0.000501811);0,721128100;4,349114;4,357752;;;0,3039076;1,557337;0,6181149
1,100002;0,2576956434;0,000165968;(0.303814100, 1.557472000, 0.618091300);(346.88, 18.34, 30.37);(-0.005700424, 1.761323000, -0.000544905);0,721155600;4,34919;4,357768;;;0,3038141;1,557472;0,6180913
1,111113;0,2578028909;0,0001072475;(0.303731300, 1.557409000, 0.618066400);(346.90, 18.38, 30.17);(-0.005777701, 1.761135000, -0.000683069);0,721215100;4,349265;4,357831;;;0,3037313;1,557409;0,6180664
1,122224;0,2579662635;0,0001633726;(0.303720400, 1.557418000, 0.617903700);(346.84, 18.38, 30.35);(-0.006008506, 1.760866000, -0.000825106);0,721213000;4,349394;4,357982;;;0,3037204;1,557418;0,6179037
1,133335;0,2581815279;0,0002152644;(0.303521200, 1.557357000, 0.617956600);(346.85, 18.33, 30.63);(-0.006123543, 1.760699000, -0.000904321);0,721260500;4,349486;4,358006;;;0,3035212;1,557357;0,6179566
1,144446;0,2583525117;0,0001709838;(0.303375300, 1.557438000, 0.617921000);(346.86, 18.25, 30.97);(-0.006250232, 1.760565000, -0.000995397);0,721239000;4,349607;4,358062;;;0,3033753;1,557438;0,617921
1,155557;0,2585803237;0,000227812;(0.303201100, 1.557584000, 0.617904400);(346.88, 18.12, 31.00);(-0.006435975, 1.760484000, -0.000980198);0,721153100;4,34973;4,358092;;;0,3032011;1,557584;0,6179044
1,166668;0,2587986787;0,000218355;(0.303091000, 1.557743000, 0.617803300);(346.88, 18.09, 30.89);(-0.006512076, 1.760430000, -0.001076578);0,721074500;4,349876;4,358179;;;0,303091;1,557743;0,6178033
1,17778;0,2589577876;0,0001591089;(0.302960400, 1.557829000, 0.617774100);(346.87, 18.11, 30.64);(-0.006617159, 1.760378000, -0.001184999);0,721092600;4,349982;4,358222;;;0,3029604;1,557829;0,6177741
1,188891;0,2587538437;0,0002039439;(0.302847500, 1.557960000, 0.617883100);(346.88, 18.18, 30.51);(-0.006668508, 1.760401000, -0.001192092);0,721135800;4,349971;4,358123;;;0,3028475;1,55796;0,6178831
1,200002;0,2584236463;0,0003301974;(0.302602500, 1.558023000, 0.618095300);(346.91, 18.21, 30.44);(-0.006764844, 1.760330000, -0.001264869);0,721278900;4,349969;4,357983;;;0,3026025;1,558023;0,6180953
1,211113;0,2587691611;0,0003455148;(0.302379500, 1.558280000, 0.618154000);(346.92, 18.20, 30.54);(-0.007021949, 1.760438000, -0.001133858);0,721189700;4,350067;4,35793;;;0,3023795;1,55828;0,618154
1,222224;0,2590989683;0,0003298072;(0.302110900, 1.558460000, 0.618088200);(346.89, 18.17, 30.64);(-0.007138416, 1.760364000, -0.001212298);0,721064100;4,350289;4,358026;;;0,3021109;1,55846;0,6180882
1,233335;0,2596139595;0,0005149912;(0.301868800, 1.558914000, 0.618061200);(346.84, 18.15, 30.67);(-0.007109597, 1.760263000, -0.001407920);0,720937600;4,35046;4,35801;;;0,3018688;1,558914;0,6180612
1,244446;0,2600607799;0,0004468204;(0.301645900, 1.559248000, 0.617865000);(346.76, 18.18, 30.68);(-0.007211506, 1.760282000, -0.001554667);0,720755300;4,350749;4,358174;;;0,3016459;1,559248;0,617865
1,255558;0,2607325107;0,0006717308;(0.301036800, 1.559498000, 0.617997000);(346.70, 18.21, 30.61);(-0.007348776, 1.760238000, -0.001505136);0,720542200;4,351043;4,358169;;;0,3010368;1,559498;0,617997
1,266669;0,2612787691;0,0005462584;(0.300545600, 1.559708000, 0.618110700);(346.70, 18.15, 30.52);(-0.007404372, 1.760206000, -0.001563489);0,720436500;4,351274;4,358156;;;0,3005456;1,559708;0,6181107
1,27778;0,2619455888;0,0006668197;(0.299960800, 1.560013000, 0.618209100);(346.71, 18.03, 30.57);(-0.007507727, 1.760198000, -0.001640855);0,720294900;4,351577;4,358161;;;0,2999608;1,560013;0,6182091
1,288891;0,2625924446;0,0006468558;(0.299456600, 1.560411000, 0.618287600);(346.67, 17.78, 30.70);(-0.007612437, 1.760211000, -0.001711189);0,720145700;4,351841;4,358139;;;0,2994566;1,560411;0,6182876
1,300002;0,2632450281;0,0006525835;(0.299215000, 1.561017000, 0.618302600);(346.65, 17.59, 30.72);(-0.007776350, 1.760222000, -0.001833796);0,720066400;4,351977;4,358047;;;0,299215;1,561017;0,6183026
1,311113;0,2638398966;0,0005948685;(0.299189600, 1.561608000, 0.618244900);(346.55, 17.51, 30.56);(-0.007885560, 1.760255000, -0.001878559);0,719936500;4,352028;4,357964;;;0,2991896;1,561608;0,6182449
1,322224;0,2643828003;0,0005429037;(0.299148200, 1.562047000, 0.617927900);(346.43, 17.58, 30.51);(-0.008028999, 1.760181000, -0.002024590);0,719691600;4,352288;4,358162;;;0,2991482;1,562047;0,6179279
1,333336;0,2648531785;0,0004703782;(0.299068400, 1.562509000, 0.617962100);(346.34, 17.67, 30.48);(-0.008103848, 1.760127000, -0.002033948);0,719584900;4,352307;4,35804;;;0,2990684;1,562509;0,6179621
1,344447;0,2653444931;0,0004913146;(0.298810400, 1.562922000, 0.618030100);(346.27, 17.79, 30.62);(-0.008225799, 1.760017000, -0.002111136);0,719508700;4,352418;4,357953;;;0,2988104;1,562922;0,6180301
1,355558;0,2659768534;0,0006323603;(0.298394900, 1.563397000, 0.618070200);(346.20, 17.69, 30.76);(-0.008305892, 1.759971000, -0.002189576);0,719325300;4,352652;4,357921;;;0,2983949;1,563397;0,6180702
