time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.638734000, 2.304964000, 4.194761000);(-4.015168000, 2.824719000, 2.840035000)

0,3111111;-0,0162103033;0,004856579;(-0.311330900, 1.502410000, 0.567749900);(349.04, 325.44, 43.10);(-0.081992280, 1.756459000, -0.058459690);0,713635100;4,383618;4,542047;;;-0,3113309;1,50241;0,5677499
0,3222222;-0,0209027103;0,004692407;(-0.314728600, 1.504356000, 0.565163500);(348.80, 324.91, 43.21);(-0.082257180, 1.756640000, -0.058271060);0,711590300;4,383601;4,540006;;;-0,3147286;1,504356;0,5651635
0,3333333;-0,0152953423;0,005607368;(-0.318746800, 1.506655000, 0.561999600);(348.57, 324.48, 43.18);(-0.082657780, 1.756824000, -0.058036040);0,709060200;4,383674;4,53765;;;-0,3187468;1,506655;0,5619996
0,3444445;-0,0210169393;0,005721597;(-0.323148200, 1.508999000, 0.559194100);(348.35, 324.10, 42.96);(-0.082920940, 1.757035000, -0.057754170);0,707005100;4,383246;4,534795;;;-0,3231482;1,508999;0,5591941
0,3555556;-0,0145146573;0,006502282;(-0.327848600, 1.511586000, 0.555521000);(348.19, 323.74, 42.64);(-0.083109810, 1.757398000, -0.057522470);0,704374000;4,383345;4,532069;;;-0,3278486;1,511586;0,555521
0,3666667;-0,0085779873;0,00593667;(-0.331937400, 1.513620000, 0.551727800);(347.96, 323.24, 42.28);(-0.083361800, 1.757816000, -0.057273690);0,701643900;4,383974;4,530068;;;-0,3319374;1,51362;0,5517278
0,3777778;-0,0010463033;0,007531684;(-0.337176400, 1.516281000, 0.547016100);(347.66, 322.70, 42.00);(-0.083732520, 1.758057000, -0.056983960);0,698215800;4,384659;4,527424;;;-0,3371764;1,516281;0,5470161
0,3888889;0,0058432337;0,006889537;(-0.342100900, 1.518707000, 0.542853100);(347.27, 321.94, 41.77);(-0.084031080, 1.758157000, -0.056747380);0,695311000;4,385107;4,524836;;;-0,3421009;1,518707;0,5428531
0,4;0,0132231967;0,007379963;(-0.347411000, 1.521070000, 0.538305500);(346.98, 321.26, 41.78);(-0.084472130, 1.758301000, -0.056473430);0,692226200;4,385695;4,522157;;;-0,347411;1,52107;0,5383055
0,4111111;0,0205014517;0,007278255;(-0.352626900, 1.523179000, 0.533687900);(346.70, 320.50, 42.01);(-0.084936130, 1.758434000, -0.056196620);0,689178600;4,386449;4,519674;;;-0,3526269;1,523179;0,5336879
0,4222222;0,0279236087;0,007422157;(-0.357802800, 1.525347000, 0.528830200);(346.46, 319.76, 42.15);(-0.085358720, 1.758529000, -0.055982880);0,686007400;4,387425;4,51734;;;-0,3578028;1,525347;0,5288302
0,4333333;0,0351237917;0,007200183;(-0.363069400, 1.527284000, 0.524318900);(346.28, 319.04, 42.12);(-0.085799780, 1.758623000, -0.055735060);0,683270600;4,388119;4,514832;;;-0,3630694;1,527284;0,5243189
0,4444444;0,0423615107;0,007237719;(-0.368239100, 1.529188000, 0.519624700);(346.14, 318.31, 42.18);(-0.086253670, 1.758761000, -0.055466600);0,680404100;4,389032;4,512516;;;-0,3682391;1,529188;0,5196247
0,4555556;0,0491612917;0,006799781;(-0.373266900, 1.530989000, 0.515415900);(345.96, 317.61, 42.31);(-0.086732540, 1.758845000, -0.055292320);0,678032800;4,389643;4,510104;;;-0,3732669;1,530989;0,5154159
0,4666667;0,0558303927;0,006669101;(-0.378197800, 1.532838000, 0.511324100);(345.79, 316.91, 42.67);(-0.087207510, 1.758962000, -0.055065510);0,675725300;4,390206;4,507705;;;-0,3781978;1,532838;0,5113241
0,4777778;0,0626812067;0,006850814;(-0.383075500, 1.534584000, 0.506841500);(345.59, 316.25, 43.04);(-0.087689820, 1.759038000, -0.054925270);0,673211800;4,391154;4,505589;;;-0,3830755;1,534584;0,5068415
0,4888889;0,0693929547;0,006711748;(-0.387873000, 1.536380000, 0.502505000);(345.36, 315.70, 43.55);(-0.088194010, 1.759074000, -0.054825910);0,670833500;4,392022;4,503458;;;-0,387873;1,53638;0,502505
0,5;0,0757548667;0,006361912;(-0.392548300, 1.538053000, 0.498527700);(345.21, 315.14, 43.77);(-0.088724300, 1.759151000, -0.054747750);0,668810400;4,392681;4,501282;;;-0,3925483;1,538053;0,4985277
0,5111111;0,0818031657;0,006048299;(-0.396987000, 1.539595000, 0.494719700);(345.09, 314.58, 43.89);(-0.089301780, 1.759212000, -0.054719440);0,666922300;4,393351;4,499253;;;-0,396987;1,539595;0,4947197
0,5222223;0,0880139487;0,006210783;(-0.401535700, 1.541215000, 0.490813400);(345.06, 314.10, 43.82);(-0.089877280, 1.759286000, -0.054687570);0,665024300;4,394042;4,497173;;;-0,4015357;1,541215;0,4908134
0,5333334;0,0939424247;0,005928476;(-0.405808500, 1.542710000, 0.486985100);(345.00, 313.62, 43.66);(-0.090430750, 1.759394000, -0.054689100);0,663193800;4,394837;4,495317;;;-0,4058085;1,54271;0,4869851
0,5444446;0,1000144037;0,006071979;(-0.410438500, 1.544557000, 0.483518300);(344.94, 313.24, 43.46);(-0.091014640, 1.759520000, -0.054883410);0,661904200;4,395093;4,49289;;;-0,4104385;1,544557;0,4835183
0,5555557;0,1056106717;0,005596268;(-0.414562300, 1.545998000, 0.480020000);(344.89, 312.81, 43.54);(-0.091633170, 1.759536000, -0.054930160);0,660343600;4,395711;4,491009;;;-0,4145623;1,545998;0,48002
0,5666668;0,1111057597;0,005495088;(-0.418606900, 1.547337000, 0.476549800);(344.82, 312.35, 43.76);(-0.092325550, 1.759514000, -0.054983790);0,658791800;4,396369;4,489212;;;-0,4186069;1,547337;0,4765498
0,577778;0,1163588787;0,005253119;(-0.422492600, 1.548631000, 0.473259900);(344.72, 311.91, 43.89);(-0.092912200, 1.759492000, -0.055080960);0,657441700;4,396969;4,487465;;;-0,4224926;1,548631;0,4732599
0,5888891;0,1216082447;0,005249366;(-0.426473700, 1.549770000, 0.470033600);(344.64, 311.52, 43.89);(-0.093441340, 1.759528000, -0.055093180);0,656252300;4,397501;4,485658;;;-0,4264737;1,54977;0,4700336
0,6000003;0,1267725067;0,005164262;(-0.430334000, 1.550920000, 0.466801900);(344.58, 311.10, 43.92);(-0.094000470, 1.759525000, -0.055198010);0,655072600;4,398101;4,483953;;;-0,430334;1,55092;0,4668019
0,6111114;0,1313618487;0,004589342;(-0.433728200, 1.552088000, 0.463941900);(344.55, 310.69, 44.07);(-0.094469960, 1.759668000, -0.055253910);0,654026000;4,398623;4,482423;;;-0,4337282;1,552088;0,4639419
0,6222225;0,1362258707;0,004864022;(-0.437299000, 1.553279000, 0.460861500);(344.55, 310.34, 44.30);(-0.095118440, 1.759720000, -0.055210950);0,652714400;4,399245;4,480867;;;-0,437299;1,553279;0,4608615
0,6333337;0,1407567867;0,004530916;(-0.440511900, 1.554538000, 0.457925600);(344.51, 309.97, 44.45);(-0.095575560, 1.759674000, -0.055432540);0,651612000;4,399916;4,479506;;;-0,4405119;1,554538;0,4579256
0,6444448;0,1457743507;0,005017564;(-0.444084000, 1.555812000, 0.454640000);(344.41, 309.65, 44.37);(-0.096126730, 1.759680000, -0.055553780);0,650333800;4,400708;4,478044;;;-0,444084;1,555812;0,45464
0,655556;0,1502104427;0,004436092;(-0.447192400, 1.557079000, 0.451740100);(344.31, 309.28, 44.24);(-0.096653050, 1.759685000, -0.055684860);0,649158800;4,401408;4,476753;;;-0,4471924;1,557079;0,4517401
0,6666671;0,1545195027;0,00430906;(-0.450252900, 1.558249000, 0.448941200);(344.20, 308.94, 43.95);(-0.097087700, 1.759585000, -0.055855560);0,648137200;4,402068;4,475477;;;-0,4502529;1,558249;0,4489412
0,6777782;0,1583686487;0,003849146;(-0.453178500, 1.559631000, 0.446856400);(344.15, 308.59, 43.78);(-0.097570930, 1.759525000, -0.055996060);0,647514600;4,402155;4,473871;;;-0,4531785;1,559631;0,4468564
0,6888894;0,1623951967;0,004026548;(-0.456183500, 1.560511000, 0.444324700);(344.11, 308.31, 43.87);(-0.098045280, 1.759471000, -0.056211750);0,646826900;4,402671;4,472586;;;-0,4561835;1,560511;0,4443247
0,7000005;0,1660447687;0,003649572;(-0.458819300, 1.561469000, 0.441989400);(344.04, 307.98, 44.01);(-0.098506430, 1.759392000, -0.056371750);0,646036400;4,403193;4,471469;;;-0,4588193;1,561469;0,4419894
0,7111117;0,1696380047;0,003593236;(-0.461430900, 1.562423000, 0.439713600);(343.89, 307.64, 44.38);(-0.099250370, 1.759491000, -0.056464360);0,645137800;4,40368;4,470345;;;-0,4614309;1,562423;0,4397136
0,7222228;0,1731536547;0,00351565;(-0.463901400, 1.563249000, 0.437352400);(343.78, 307.25, 44.59);(-0.099721860, 1.759532000, -0.056622330);0,644332800;4,404334;4,469417;;;-0,4639014;1,563249;0,4373524
0,7333339;0,1762655057;0,003111851;(-0.465981100, 1.563873000, 0.435123400);(343.72, 306.88, 44.71);(-0.100191600, 1.759594000, -0.056807160);0,643509300;4,405105;4,468787;;;-0,4659811;1,563873;0,4351234
0,7444451;0,1791400167;0,002874511;(-0.468180000, 1.564704000, 0.433468700);(343.75, 306.52, 44.61);(-0.100555100, 1.759535000, -0.057049930);0,643207300;4,405293;4,467698;;;-0,46818;1,564704;0,4334687
0,7555562;0,1816762637;0,002536247;(-0.469790800, 1.565015000, 0.431534500);(343.74, 306.26, 44.46);(-0.100907900, 1.759475000, -0.057240650);0,642487800;4,4061;4,467374;;;-0,4697908;1,565015;0,4315345
0,7666674;0,1839594827;0,002283219;(-0.471489800, 1.565504000, 0.430089800);(343.73, 306.04, 44.49);(-0.101276500, 1.759487000, -0.057376380);0,642114300;4,406416;4,466667;;;-0,4714898;1,565504;0,4300898
0,7777785;0,1862223867;0,002262904;(-0.473190900, 1.565998000, 0.428681700);(343.71, 305.87, 44.66);(-0.101692700, 1.759559000, -0.057485860);0,641744100;4,4067;4,465938;;;-0,4731909;1,565998;0,4286817
0,7888896;0,1879750187;0,001752632;(-0.474424900, 1.566505000, 0.427545100);(343.69, 305.71, 44.83);(-0.102045600, 1.759753000, -0.057637630);0,641415200;4,40698;4,465431;;;-0,4744249;1,566505;0,4275451
0,8000008;0,1896307617;0,001655743;(-0.475555200, 1.567205000, 0.426558000);(343.69, 305.60, 44.96);(-0.102458800, 1.759919000, -0.057754400);0,641013100;4,407152;4,464871;;;-0,4755552;1,567205;0,426558
0,8111119;0,1913683627;0,001737601;(-0.476754000, 1.567935000, 0.425533700);(343.62, 305.56, 44.84);(-0.102823100, 1.760282000, -0.057789610);0,640642600;4,407318;4,464269;;;-0,476754;1,567935;0,4255337
0,8222231;0,1927808197;0,001412457;(-0.477698700, 1.568579000, 0.424704400);(343.52, 305.50, 44.63);(-0.103212700, 1.760344000, -0.057894050);0,640245900;4,407455;4,463788;;;-0,4776987;1,568579;0,4247044
0,8333342;0,1940911577;0,001310338;(-0.478713800, 1.568958000, 0.423967500);(343.43, 305.53, 44.33);(-0.103502400, 1.760345000, -0.058080490);0,640142900;4,407525;4,463275;;;-0,4787138;1,568958;0,4239675
0,8444453;0,1926392987;0,001451859;(-0.479849800, 1.569556000, 0.423289500);(343.42, 305.51, 44.15);(-0.103817400, 1.760391000, -0.058323670);0,640132400;4,407449;4,462574;;;-0,4798498;1,569556;0,4232895
0,8555565;0,1938069747;0,001167676;(-0.480555600, 1.569380000, 0.422376300);(343.42, 305.48, 44.07);(-0.104142800, 1.760374000, -0.058452890);0,639814100;4,407915;4,46256;;;-0,4805556;1,56938;0,4223763
0,8666676;0,1950501067;0,001243132;(-0.481444300, 1.569599000, 0.421535200);(343.38, 305.38, 44.09);(-0.104345300, 1.760285000, -0.058581520);0,639591200;4,408163;4,46225;;;-0,4814443;1,569599;0,4215352
0,8777788;0,1962715057;0,001221399;(-0.482492900, 1.569697000, 0.420916600);(343.36, 305.24, 44.15);(-0.104605800, 1.760218000, -0.058696490);0,639629300;4,408163;4,461727;;;-0,4824929;1,569697;0,4209166
0,8888899;0,1971473652;0,0008758595;(-0.483055400, 1.569428000, 0.420301700);(343.41, 305.01, 44.44);(-0.104875500, 1.760114000, -0.058752420);0,639432600;4,408459;4,461691;;;-0,4830554;1,569428;0,4203017
0,900001;0,1981579262;0,001010561;(-0.483902600, 1.569465000, 0.419752100);(343.46, 304.83, 44.70);(-0.105101100, 1.760049000, -0.058878480);0,639453000;4,408509;4,461308;;;-0,4839026;1,569465;0,4197521
0,9111122;0,1989969899;0,0008390637;(-0.484432200, 1.568928000, 0.419383600);(343.47, 304.71, 44.85);(-0.105193700, 1.759888000, -0.059075580);0,639695900;4,408656;4,46124;;;-0,4844322;1,568928;0,4193836
0,9222233;0,1998607086;0,0008637187;(-0.485140000, 1.568662000, 0.418966100);(343.47, 304.66, 44.85);(-0.105327000, 1.759728000, -0.059285330);0,639912800;4,408711;4,460981;;;-0,48514;1,568662;0,4189661
0,9333345;0,2007124722;0,0008517636;(-0.485820500, 1.568339000, 0.418568800);(343.53, 304.61, 44.73);(-0.105478000, 1.759630000, -0.059395790);0,640080500;4,408773;4,460749;;;-0,4858205;1,568339;0,4185688
0,9444456;0,1999761721;0,0007363001;(-0.486473100, 1.568061000, 0.418371700);(343.61, 304.58, 44.59);(-0.105611700, 1.759534000, -0.059431360);0,640322600;4,40867;4,460418;;;-0,4864731;1,568061;0,4183717
0,9555568;0,2004696105;0,0004934384;(-0.486794100, 1.567845000, 0.418065000);(343.69, 304.55, 44.47);(-0.105744900, 1.759442000, -0.059485970);0,640283200;4,408812;4,460392;;;-0,4867941;1,567845;0,418065
0,9666679;0,1999433199;0,0005262906;(-0.487295300, 1.567731000, 0.417952100);(343.70, 304.47, 44.45);(-0.105874800, 1.759398000, -0.059317280);0,640315400;4,408683;4,460089;;;-0,4872953;1,567731;0,4179521
0,977779;0,1994855933;0,0004577266;(-0.487725700, 1.567605000, 0.417860400);(343.67, 304.45, 44.46);(-0.106007200, 1.759288000, -0.059362460);0,640463000;4,408573;4,459834;;;-0,4877257;1,567605;0,4178604
0,9888902;0,1990831985;0,0004023948;(-0.488110400, 1.567499000, 0.417810100);(343.65, 304.48, 44.50);(-0.106224900, 1.759328000, -0.059336130);0,640549300;4,408446;4,459587;;;-0,4881104;1,567499;0,4178101
1,000001;0,1986058511;0,0004773474;(-0.488583700, 1.567497000, 0.417748700);(343.62, 304.57, 44.64);(-0.106379600, 1.759315000, -0.059323130);0,640680800;4,408268;4,459246;;;-0,4885837;1,567497;0,4177487
1,011112;0,1991454935;0,0005396424;(-0.488855100, 1.567089000, 0.417523100);(343.60, 304.60, 44.63);(-0.106620200, 1.759312000, -0.059303340);0,640637800;4,408398;4,459269;;;-0,4888551;1,567089;0,4175231
1,022224;0,1995301797;0,0003846862;(-0.489095800, 1.566876000, 0.417311300);(343.62, 304.59, 44.50);(-0.106767200, 1.759314000, -0.059274120);0,640578700;4,408497;4,459254;;;-0,4890958;1,566876;0,4173113
1,033335;0,1999564924;0,0004263127;(-0.489449700, 1.566746000, 0.417112200);(343.69, 304.52, 44.29);(-0.106869800, 1.759386000, -0.059231220);0,640609400;4,408517;4,459119;;;-0,4894497;1,566746;0,4171122
1,044446;0,1997011998;0,0002552926;(-0.489684300, 1.566672000, 0.417180700);(343.72, 304.46, 44.12);(-0.107013600, 1.759332000, -0.059092220);0,640617300;4,408357;4,458917;;;-0,4896843;1,566672;0,4171807
1,055557;0,1994791428;0,000222057;(-0.489897500, 1.566621000, 0.417214400);(343.77, 304.44, 44.05);(-0.107141500, 1.759300000, -0.059047740);0,640666100;4,408232;4,458745;;;-0,4898975;1,566621;0,4172144
1,066668;0,1990885036;0,0003906392;(-0.490260300, 1.566539000, 0.417333900);(343.77, 304.43, 44.09);(-0.107277300, 1.759263000, -0.058986650);0,640858700;4,407967;4,458416;;;-0,4902603;1,566539;0,4173339
1,077779;0,1988556241;0,0002328795;(-0.490480600, 1.566544000, 0.417409200);(343.79, 304.48, 44.05);(-0.107417900, 1.759225000, -0.058945950);0,640919000;4,407794;4,4582;;;-0,4904806;1,566544;0,4174092
1,08889;0,1990326474;0,0001770233;(-0.490572600, 1.566535000, 0.417258200);(343.80, 304.54, 44.00);(-0.107609800, 1.759217000, -0.058927940);0,640734300;4,40788;4,458211;;;-0,4905726;1,566535;0,4172582
1,100002;0,19909539813;0,00006275073;(-0.490528000, 1.566565000, 0.417225900);(343.77, 304.56, 44.03);(-0.107771000, 1.759170000, -0.058920790);0,640558500;4,407924;4,458256;;;-0,490528;1,566565;0,4172259
