time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.410236000, 1.128669000, 4.338263000);(-1.147863000, 2.619113000, 4.768371000);0,2666667;0,2444444

0,2444444;0,035225911;0,02062315;(-2.397943000, 1.172872000, 4.342219000);(-0.078556220, 1.756151000, -0.044067670);0,04605104;1,95855;;;-2,397943;1,172872;4,342219
0,2555556;0,050962671;0,01573676;(-2.388985000, 1.185449000, 4.345255000);(-0.078377380, 1.756352000, -0.044048420);0,06102848;1,942885;;;-2,388985;1,185449;4,345255
0,2666667;0,067661251;0,01669858;(-2.384089000, 1.201334000, 4.346845000);(-0.078216250, 1.756572000, -0.043995250);0,0777019;1,927702;;;-2,384089;1,201334;4,346845
0,2777778;0,088727071;0,02106582;(-2.382651000, 1.222348000, 4.347183000);(-0.077930230, 1.756846000, -0.043895060);0,09806287;1,911296;;;-2,382651;1,222348;4,347183
0,2888889;0,125127791;0,03640072;(-2.369461000, 1.255995000, 4.351536000);(-0.077740520, 1.757093000, -0.043807320);0,1343527;1,87727;;;-2,369461;1,255995;4,351536
0,3;0,185718841;0,06059105;(-2.342300000, 1.309390000, 4.360623000);(-0.077597590, 1.757316000, -0.043719110);0,1943583;1,818877;;;-2,3423;1,30939;4,360623
0,3111111;0,242672461;0,05695362;(-2.312981000, 1.357205000, 4.370510000);(-0.077390860, 1.757472000, -0.043666180);0,250454;1,76301;;;-2,312981;1,357205;4,37051
0,3222222;0,314563131;0,07189067;(-2.273460000, 1.415751000, 4.383882000);(-0.077214880, 1.757605000, -0.043650680);0,3212547;1,692005;;;-2,27346;1,415751;4,383882
0,3333333;0,391250531;0,0766874;(-2.235381000, 1.481071000, 4.396697000);(-0.076934650, 1.757666000, -0.043552810);0,3977132;1,617398;;;-2,235381;1,481071;4,396697
0,3444445;0,463694371;0,07244384;(-2.202329000, 1.544578000, 4.407766000);(-0.076472600, 1.757737000, -0.043673690);0,4701448;1,548083;;;-2,202329;1,544578;4,407766
0,3555556;0,547113821;0,08341945;(-2.163701000, 1.617372000, 4.420715000);(-0.076110850, 1.757838000, -0.043618140);0,5535418;1,468426;;;-2,163701;1,617372;4,420715
0,3666667;0,619398931;0,07228511;(-2.126723000, 1.678220000, 4.433179000);(-0.075707060, 1.757922000, -0.043595010);0,6256154;1,398499;;;-2,126723;1,67822;4,433179
0,3777778;0,700119151;0,08072022;(-2.082445000, 1.744029000, 4.448159000);(-0.075209100, 1.757980000, -0.043543990);0,7058268;1,319754;;;-2,082445;1,744029;4,448159
0,3888889;0,779399811;0,07928066;(-2.044726000, 1.812602000, 4.460823000);(-0.074773590, 1.757948000, -0.043619330);0,7851006;1,244752;;;-2,044726;1,812602;4,460823
0,4;0,857771441;0,07837163;(-2.016365000, 1.885060000, 4.470181000);(-0.074306820, 1.757835000, -0.043781210);0,8629394;1,175605;;;-2,016365;1,88506;4,470181
0,4111111;0,929648721;0,07187728;(-1.997381000, 1.954116000, 4.476284000);(-0.073973520, 1.757885000, -0.043865260);0,9331997;1,117684;;;-1,997381;1,954116;4,476284
0,4222222;0,990405561;0,06075684;(-1.981792000, 2.012626000, 4.481282000);(-0.073544990, 1.757892000, -0.044107370);0,9926724;1,070366;;;-1,981792;2,012626;4,481282
0,4333333;1,048125191;0,05771963;(-1.959634000, 2.065415000, 4.488624000);(-0.073111220, 1.757970000, -0.044241120);1,050306;1,021671;;;-1,959634;2,065415;4,488624
0,4444444;1,107904431;0,05977924;(-1.921874000, 2.109937000, 4.501489000);(-0.072629820, 1.758038000, -0.044452480);1,108164;0,9641466;;;-1,921874;2,109937;4,501489
0,4555556;1,172683761;0,06477933;(-1.872120000, 2.147725000, 4.518605000);(-0.072145890, 1.758115000, -0.044567700);1,166434;0,8995205;;;-1,87212;2,147725;4,518605
0,4666667;1,242615801;0,06993204;(-1.816758000, 2.185957000, 4.537680000);(-0.071688260, 1.758211000, -0.044727790);1,228756;0,8296158;;;-1,816758;2,185957;4,53768
0,4777778;1,311728671;0,06911287;(-1.760451000, 2.221008000, 4.557110000);(-0.071219970, 1.758270000, -0.044922640);1,289698;0,7605144;;;-1,760451;2,221008;4,55711
0,4888889;1,376201351;0,06447268;(-1.712236000, 2.260476000, 4.573674000);(-0.070715730, 1.758314000, -0.045128160);1,350411;0,6964511;;;-1,712236;2,260476;4,573674
0,5;1,442257241;0,06605589;(-1.661294000, 2.298700000, 4.591202000);(-0.070275320, 1.758499000, -0.045376470);1,412043;0,6306067;;;-1,661294;2,2987;4,591202
0,5111111;1,507018481;0,06476124;(-1.612580000, 2.337952000, 4.607943000);(-0.069775310, 1.758597000, -0.045620200);1,473549;0,5663486;;;-1,61258;2,337952;4,607943
0,5222223;1,563685491;0,05666701;(-1.568529000, 2.370212000, 4.623106000);(-0.069262940, 1.758689000, -0.045861420);1,526773;0,5099149;;;-1,568529;2,370212;4,623106
0,5333334;1,613414111;0,04972862;(-1.526658000, 2.392799000, 4.637582000);(-0.068733270, 1.758792000, -0.046096620);1,571091;0,4602271;;;-1,526658;2,392799;4,637582
0,5444446;1,664980191;0,05156608;(-1.483193000, 2.416125000, 4.652610000);(-0.068156270, 1.758978000, -0.046130350);1,617333;0,408719;;;-1,483193;2,416125;4,65261
0,5555557;1,706885811;0,04190562;(-1.444461000, 2.424728000, 4.666097000);(-0.067613420, 1.759115000, -0.046338430);1,649231;0,3690746;;;-1,444461;2,424728;4,666097
0,5666668;1,749713471;0,04282766;(-1.408885000, 2.445161000, 4.678387000);(-0.067079780, 1.759291000, -0.046592050);1,68865;0,3263266;;;-1,408885;2,445161;4,678387
0,577778;1,782919211;0,03320574;(-1.387579000, 2.469571000, 4.685652000);(-0.066576720, 1.759472000, -0.046829160);1,72178;0,2943955;;;-1,387579;2,469571;4,685652
0,5888891;1,812054621;0,02913541;(-1.368884000, 2.490989000, 4.692027000);(-0.066077110, 1.759644000, -0.047068060);1,750851;0,2666349;;;-1,368884;2,490989;4,692027
0,6000003;1,833429081;0,02137446;(-1.360203000, 2.510307000, 4.694913000);(-0.065588680, 1.759782000, -0.047286690);1,771636;0,2496459;;;-1,360203;2,510307;4,694913
0,6111114;1,862065851;0,02863677;(-1.340512000, 2.529977000, 4.701651000);(-0.065096380, 1.759938000, -0.047479150);1,800007;0,2225089;;;-1,340512;2,529977;4,701651
0,6222225;1,883839141;0,02177329;(-1.325963000, 2.545395000, 4.706622000);(-0.064591330, 1.760124000, -0.047654090);1,821661;0,2024028;;;-1,325963;2,545395;4,706622
0,6333337;1,908084101;0,02424496;(-1.313448000, 2.565727000, 4.710842000);(-0.064089730, 1.760290000, -0.047792850);1,845777;0,1832432;;;-1,313448;2,565727;4,710842
0,6444448;1,937144871;0,02906077;(-1.307189000, 2.594037000, 4.712811000);(-0.063455630, 1.760534000, -0.048140940);1,871978;0,1705884;;;-1,307189;2,594037;4,712811
0,655556;1,963615561;0,02647069;(-1.304323000, 2.620340000, 4.713608000);(-0.062892420, 1.760653000, -0.048303660);1,894468;0,1657717;;;-1,304323;2,62034;4,713608
0,6666671;1,977787801;0,01417224;(-1.295632000, 2.631137000, 4.716565000);(-0.062320550, 1.760735000, -0.048475560);1,908629;0,1570477;;;-1,295632;2,631137;4,716565
0,6777782;1,992239661;0,01445186;(-1.283097000, 2.636871000, 4.720907000);(-0.061723570, 1.760751000, -0.048620940);1,921336;0,1444172;;;-1,283097;2,636871;4,720907
0,6888894;2,013300591;0,02106093;(-1.265427000, 2.627270000, 4.727165000);(-0.061127050, 1.760738000, -0.048792060);1,925523;0,1248427;;;-1,265427;2,62727;4,727165
0,7000005;2,025998321;0,01269773;(-1.253463000, 2.628048000, 4.731346000);(-0.060465690, 1.760671000, -0.048818470);1,934108;0,1122582;;;-1,253463;2,628048;4,731346
0,7111117;2,019350502;0,006647819;(-1.250343000, 2.622289000, 4.732483000);(-0.059893240, 1.760717000, -0.048997820);1,931751;0,108628;;;-1,250343;2,622289;4,732483
0,7222228;2,023801054;0,004450552;(-1.252163000, 2.626294000, 4.731814000);(-0.059443250, 1.760644000, -0.049110230);1,933623;0,110754;;;-1,252163;2,626294;4,731814
0,7333339;2,004937684;0,01886337;(-1.269846000, 2.628451000, 4.725610000);(-0.058952570, 1.760659000, -0.049309310);1,923506;0,1295975;;;-1,269846;2,628451;4,72561
0,7444451;1,985974234;0,01896345;(-1.287744000, 2.628197000, 4.719348000);(-0.058506520, 1.760632000, -0.049516500);1,911491;0,1485004;;;-1,287744;2,628197;4,719348
0,7555562;1,955408694;0,03056554;(-1.315723000, 2.620665000, 4.709616000);(-0.058101480, 1.760478000, -0.049803910);1,887303;0,177852;;;-1,315723;2,620665;4,709616
0,7666674;1,943891874;0,01151682;(-1.322144000, 2.611355000, 4.707442000);(-0.057728370, 1.760396000, -0.050027310);1,875792;0,1847872;;;-1,322144;2,611355;4,707442
0,7777785;1,961553854;0,01766198;(-1.306125000, 2.606509000, 4.713086000);(-0.057287500, 1.760301000, -0.050265730);1,882436;0,1681133;;;-1,306125;2,606509;4,713086
0,7888896;1,982399384;0,02084553;(-1.286873000, 2.610867000, 4.719788000);(-0.057006750, 1.760259000, -0.050509390);1,89853;0,147486;;;-1,286873;2,610867;4,719788
0,8000008;2,006696304;0,02429692;(-1.265274000, 2.619091000, 4.727283000);(-0.056916270, 1.760102000, -0.050737560);1,919279;0,1243925;;;-1,265274;2,619091;4,727283
0,8111119;2,042345544;0,03564924;(-1.232899000, 2.628895000, 4.738536000);(-0.056663110, 1.760065000, -0.050937470);1,948594;0,09064753;;;-1,232899;2,628895;4,738536
0,8222231;2,059231564;0,01688602;(-1.221326000, 2.640537000, 4.742495000);(-0.056461870, 1.759897000, -0.051105080);1,965364;0,08077996;;;-1,221326;2,640537;4,742495
0,8333342;2,083949854;0,02471829;(-1.219982000, 2.665217000, 4.742772000);(-0.056245010, 1.759912000, -0.051294860);1,985274;0,08934192;;;-1,219982;2,665217;4,742772
0,8444453;2,095914794;0,01196494;(-1.214162000, 2.675487000, 4.744729000);(-0.056040350, 1.759943000, -0.051507890);1,997111;0,0901801;;;-1,214162;2,675487;4,744729
0,8555565;2,100186143;0,004271349;(-1.210214000, 2.676366000, 4.746103000);(-0.055806370, 1.760019000, -0.051706610);2,000438;0,08752956;;;-1,210214;2,676366;4,746103
0,8666676;2,104539253;0,00435311;(-1.206286000, 2.675100000, 4.747487000);(-0.055663810, 1.760105000, -0.051778730);2,002101;0,08356977;;;-1,206286;2,6751;4,747487
0,8777788;2,096002579;0,008536674;(-1.204648000, 2.666746000, 4.748126000);(-0.055519030, 1.760106000, -0.051861290);1,996775;0,07683318;;;-1,204648;2,666746;4,748126
0,8888899;2,085279959;0,01072262;(-1.204464000, 2.656026000, 4.748274000);(-0.055330070, 1.760090000, -0.052029190);1,988672;0,07049912;;;-1,204464;2,656026;4,748274
0,900001;2,077878879;0,00740108;(-1.207773000, 2.649499000, 4.747168000);(-0.055074300, 1.760149000, -0.052123310);1,981425;0,07044232;;;-1,207773;2,649499;4,747168
0,9111122;2,070964528;0,006914351;(-1.214299000, 2.649406000, 4.744884000);(-0.054928990, 1.760100000, -0.052310650);1,976929;0,0767008;;;-1,214299;2,649406;4,744884
0,9222233;2,080804807;0,009840279;(-1.211096000, 2.658651000, 4.745933000);(-0.054963050, 1.759974000, -0.052361550);1,986197;0,077879;;;-1,211096;2,658651;4,745933
0,9333345;2,095458777;0,01465397;(-1.200069000, 2.667527000, 4.749722000);(-0.054825530, 1.759953000, -0.052494700);2,000472;0,07360145;;;-1,200069;2,667527;4,749722
0,9444456;2,118578337;0,02311956;(-1.179369000, 2.674902000, 4.756908000);(-0.054545950, 1.760091000, -0.052597880);2,020182;0,06508789;;;-1,179369;2,674902;4,756908
0,9555568;2,140183857;0,02160552;(-1.159623000, 2.680354000, 4.763776000);(-0.054390790, 1.760097000, -0.052683530);2,037847;0,06252861;;;-1,159623;2,680354;4,763776
0,9666679;2,153729267;0,01354541;(-1.147975000, 2.685969000, 4.767808000);(-0.054242660, 1.760224000, -0.052730500);2,050121;0,06685884;;;-1,147975;2,685969;4,767808
0,977779;2,162820445;0,009091178;(-1.139935000, 2.689167000, 4.770597000);(-0.054150160, 1.760205000, -0.052780090);2,05809;0,0705369;;;-1,139935;2,689167;4,770597
0,9888902;2,157684048;0,005136397;(-1.140274000, 2.684043000, 4.770518000);(-0.054040600, 1.760215000, -0.052866880);2,053981;0,06540724;;;-1,140274;2,684043;4,770518
1,000001;2,153177992;0,004506056;(-1.139156000, 2.679698000, 4.770944000);(-0.053812270, 1.760336000, -0.053008740);2,051475;0,06126199;;;-1,139156;2,679698;4,770944
1,011112;2,146558858;0,006619134;(-1.144369000, 2.676036000, 4.769148000);(-0.053683040, 1.760359000, -0.053078950);2,045098;0,05703511;;;-1,144369;2,676036;4,769148
1,022224;2,1475473188;0,0009884608;(-1.143672000, 2.676695000, 4.769386000);(-0.053601430, 1.760315000, -0.053159000);2,046078;0,05774359;;;-1,143672;2,676695;4,769386
1,033335;2,1516552448;0,004107926;(-1.141637000, 2.680197000, 4.770072000);(-0.053460460, 1.760290000, -0.053233330);2,050132;0,06142428;;;-1,141637;2,680197;4,770072
1,044446;2,1578612458;0,006206001;(-1.141641000, 2.686403000, 4.770021000);(-0.053325280, 1.760255000, -0.053443970);2,05482;0,06759726;;;-1,141641;2,686403;4,770021
1,055557;2,1507500188;0,007111227;(-1.148092000, 2.688349000, 4.767749000);(-0.053176640, 1.760235000, -0.053523180);2,051845;0,06923945;;;-1,148092;2,688349;4,767749
1,066668;2,1413890958;0,009360923;(-1.156904000, 2.689020000, 4.764660000);(-0.053042320, 1.760206000, -0.053606210);2,046302;0,07058646;;;-1,156904;2,68902;4,76466
1,077779;2,1316003538;0,009788742;(-1.163832000, 2.682525000, 4.762286000);(-0.052967490, 1.760154000, -0.053765950);2,036612;0,06567392;;;-1,163832;2,682525;4,762286
1,08889;2,1241829008;0,007417453;(-1.162778000, 2.675195000, 4.762712000);(-0.052848090, 1.760120000, -0.053840990);2,03176;0,05830657;;;-1,162778;2,675195;4,762712
1,100002;2,1203652928;0,003817608;(-1.160898000, 2.671944000, 4.763395000);(-0.052833010, 1.760007000, -0.053892080);2,030586;0,05464189;;;-1,160898;2,671944;4,763395
1,111113;2,1235738048;0,003208512;(-1.157920000, 2.671370000, 4.764442000);(-0.052741540, 1.760009000, -0.053993400);2,032204;0,0533607;;;-1,15792;2,67137;4,764442
1,122224;2,1212851578;0,002288647;(-1.158955000, 2.669359000, 4.764096000);(-0.052674820, 1.760014000, -0.054070710);2,029966;0,05163279;;;-1,158955;2,669359;4,764096
1,133335;2,1171047708;0,004180387;(-1.159975000, 2.665318000, 4.763771000);(-0.052638340, 1.759994000, -0.054148020);2,026203;0,04798696;;;-1,159975;2,665318;4,763771
1,144446;2,1128828178;0,004221953;(-1.159540000, 2.661122000, 4.763955000);(-0.052344310, 1.760008000, -0.054242250);2,023331;0,04382515;;;-1,15954;2,661122;4,763955
1,155557;2,1082786858;0,004604132;(-1.158667000, 2.656615000, 4.764297000);(-0.052287710, 1.759933000, -0.054252210);2,020532;0,03923903;;;-1,158667;2,656615;4,764297
1,166668;2,1057785408;0,002500145;(-1.157671000, 2.654351000, 4.764663000);(-0.052241740, 1.759889000, -0.054309250);2,019515;0,0367648;;;-1,157671;2,654351;4,764663
1,17778;2,0983339338;0,007444607;(-1.157707000, 2.646906000, 4.764709000);(-0.052330420, 1.759781000, -0.054383810);2,013885;0,02971163;;;-1,157707;2,646906;4,764709
1,188891;2,0863160938;0,01201784;(-1.156269000, 2.634990000, 4.765305000);(-0.052330600, 1.759770000, -0.054431680);2,005941;0,01822449;;;-1,156269;2,63499;4,765305
1,200002;2,0817635388;0,004552555;(-1.158691000, 2.631222000, 4.764487000);(-0.052342940, 1.759851000, -0.054444250);2,001424;0,01670218;;;-1,158691;2,631222;4,764487
1,211113;2,0769797818;0,004783757;(-1.163205000, 2.631296000, 4.762906000);(-0.052365050, 1.759836000, -0.054544930);1,998323;0,02033864;;;-1,163205;2,631296;4,762906
1,222224;2,0754496958;0,001530086;(-1.163178000, 2.629766000, 4.762928000);(-0.052315620, 1.759841000, -0.054605070);1,997195;0,01943351;;;-1,163178;2,629766;4,762928
1,233335;2,0703525478;0,005097148;(-1.161698000, 2.624920000, 4.763484000);(-0.052341330, 1.759805000, -0.054722490);1,9946;0,01577981;;;-1,161698;2,62492;4,763484
1,244446;2,0648172298;0,005535318;(-1.162856000, 2.619520000, 4.763121000);(-0.052433000, 1.759773000, -0.054744240);1,989748;0,01589031;;;-1,162856;2,61952;4,763121
1,255558;2,0579632638;0,006853966;(-1.164598000, 2.612915000, 4.762562000);(-0.052501510, 1.759751000, -0.054664430);1,98359;0,01876763;;;-1,164598;2,612915;4,762562
1,266669;2,0534185498;0,004544714;(-1.165600000, 2.608493000, 4.762246000);(-0.052585910, 1.759760000, -0.054716050);1,979586;0,02156121;;;-1,1656;2,608493;4,762246
1,27778;2,0490052198;0,00441333;(-1.167949000, 2.604842000, 4.761453000);(-0.052623390, 1.759726000, -0.054740130);1,97521;0,02559224;;;-1,167949;2,604842;4,761453
1,288891;2,0454792988;0,003525921;(-1.167322000, 2.601381000, 4.761700000);(-0.052695200, 1.759685000, -0.054810580);1,973073;0,02715808;;;-1,167322;2,601381;4,7617
1,300002;2,0561139588;0,01063466;(-1.158110000, 2.605631000, 4.764890000);(-0.052729960, 1.759421000, -0.054967160);1,982737;0,0172879;;;-1,15811;2,605631;4,76489
1,311113;2,0633282528;0,007214294;(-1.151431000, 2.607054000, 4.767216000);(-0.052802830, 1.759380000, -0.054986060);1,988521;0,01262818;;;-1,151431;2,607054;4,767216
1,322224;2,0704634568;0,007135204;(-1.144784000, 2.605924000, 4.769551000);(-0.052891510, 1.759288000, -0.055128990);1,992401;0,0135948;;;-1,144784;2,605924;4,769551
1,333336;2,0662766538;0,004186803;(-1.143139000, 2.602122000, 4.770156000);(-0.052909150, 1.759296000, -0.055208500);1,990762;0,01772564;;;-1,143139;2,602122;4,770156
