time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.885128000, 1.131252000, 4.049834000);(-4.121463000, 0.467067200, 2.624937000)

0,4111111;0,0866174673;0,007756605;(-0.417290200, 1.309289000, 0.478656100);(2.71, 319.06, 36.09);(-0.114788600, 1.749802000, -0.044387030);0,747751800;4,344563;4,363113;;;-0,4172902;1,309289;0,4786561
0,4222222;0,0948506973;0,00823323;(-0.421768400, 1.305117000, 0.473149400);(2.94, 318.22, 35.73);(-0.115235300, 1.749720000, -0.045011090);0,748414600;4,346382;4,361222;;;-0,4217684;1,305117;0,4731494
0,4333333;0,1029895673;0,00813887;(-0.426013600, 1.300926000, 0.467613000);(3.38, 317.56, 35.01);(-0.115679400, 1.749676000, -0.045713110);0,749124500;4,348372;4,359554;;;-0,4260136;1,300926;0,467613
0,4444444;0,1108950433;0,007905476;(-0.430078400, 1.296813000, 0.462222200);(3.87, 317.06, 34.51);(-0.116140000, 1.749587000, -0.046408220);0,749844100;4,35036;4,357996;;;-0,4300784;1,296813;0,4622222
0,4555556;0,1188362403;0,007941197;(-0.434218300, 1.292770000, 0.456784000);(4.23, 316.63, 34.54);(-0.116599300, 1.749556000, -0.047076170);0,750606600;4,352362;4,356425;;;-0,4342183;1,29277;0,456784
0,4666667;0,1278636723;0,009027432;(-0.439440200, 1.288732000, 0.450625500);(4.45, 316.07, 35.03);(-0.117114400, 1.749644000, -0.047695090);0,751436500;4,354364;4,354314;;;-0,4394402;1,288732;0,4506255
0,4777778;0,1359643413;0,008100669;(-0.443488500, 1.284309000, 0.445179100);(4.65, 315.46, 35.31);(-0.117524500, 1.749639000, -0.048427460);0,752616800;4,356439;4,352783;;;-0,4434885;1,284309;0,4451791
0,4888889;0,1444648293;0,008500488;(-0.448066700, 1.279994000, 0.439462600);(4.97, 314.92, 35.38);(-0.118102800, 1.749509000, -0.049148680);0,753698500;4,358459;4,350975;;;-0,4480667;1,279994;0,4394626
0,5;0,1525602323;0,008095403;(-0.452024100, 1.275605000, 0.433929700);(5.52, 314.56, 35.21);(-0.118575700, 1.749475000, -0.049817380);0,754818800;4,360687;4,349601;;;-0,4520241;1,275605;0,4339297
0,5111111;0,1609714363;0,008411204;(-0.456146500, 1.271197000, 0.428070600);(6.02, 314.15, 35.11);(-0.118956100, 1.749448000, -0.050429980);0,755899100;4,363107;4,348263;;;-0,4561465;1,271197;0,4280706
0,5222223;0,1690387053;0,008067269;(-0.460654100, 1.267653000, 0.422396300);(6.47, 313.59, 35.16);(-0.119387500, 1.749421000, -0.050954760);0,756719900;4,365201;4,346682;;;-0,4606541;1,267653;0,4223963
0,5333334;0,1773540553;0,00831535;(-0.465058300, 1.263729000, 0.416535000);(6.85, 312.92, 35.25);(-0.119861100, 1.749324000, -0.051629590);0,757721200;4,36751;4,345228;;;-0,4650583;1,263729;0,416535
0,5444446;0,1854604853;0,00810643;(-0.469153600, 1.259821000, 0.410732400);(7.24, 312.21, 35.27);(-0.120269200, 1.749225000, -0.052302900);0,758707900;4,369956;4,344021;;;-0,4691536;1,259821;0,4107324
0,5555557;0,1931836743;0,007723189;(-0.473048700, 1.256195000, 0.405135200);(7.67, 311.58, 35.28);(-0.120791000, 1.749097000, -0.052979290);0,759543300;4,372364;4,342945;;;-0,4730487;1,256195;0,4051352
0,5666668;0,2005386503;0,007354976;(-0.476820100, 1.252799000, 0.399812200);(8.05, 311.04, 35.27);(-0.121383500, 1.749053000, -0.053713720);0,760453300;4,374629;4,341886;;;-0,4768201;1,252799;0,3998122
0,577778;0,2076191193;0,007080469;(-0.480584200, 1.250039000, 0.394488100);(8.32, 310.61, 35.23);(-0.122065700, 1.748923000, -0.054331780);0,760828700;4,376927;4,340961;;;-0,4805842;1,250039;0,3944881
0,5888891;0,2146226743;0,007003555;(-0.484487500, 1.247491000, 0.389260800);(8.53, 310.20, 35.33);(-0.122632600, 1.748705000, -0.054972890);0,761247800;4,379084;4,339919;;;-0,4844875;1,247491;0,3892608
0,6000003;0,2215501673;0,006927493;(-0.488244500, 1.245306000, 0.383866100);(8.71, 309.68, 35.44);(-0.123209200, 1.748558000, -0.055654350);0,761374200;4,381481;4,339162;;;-0,4882445;1,245306;0,3838661
0,6111114;0,2284170003;0,006866833;(-0.491973300, 1.243093000, 0.378541800);(8.83, 309.10, 35.53);(-0.123810000, 1.748455000, -0.056251940);0,761564400;4,383843;4,338398;;;-0,4919733;1,243093;0,3785418
0,6222225;0,2350867803;0,00666978;(-0.495627500, 1.241060000, 0.373345500);(8.98, 308.52, 35.46);(-0.124422100, 1.748370000, -0.056856080);0,761728000;4,386153;4,337673;;;-0,4956275;1,24106;0,3733455
0,6333337;0,2414870973;0,006400317;(-0.499439200, 1.239260000, 0.368529300);(9.10, 307.97, 35.32);(-0.125021500, 1.748254000, -0.057529850);0,762095300;4,388072;4,33667;;;-0,4994392;1,23926;0,3685293
0,6444448;0,2474443443;0,005957247;(-0.502551700, 1.237478000, 0.363772700);(9.23, 307.44, 35.04);(-0.125630400, 1.748147000, -0.058154990);0,762151700;4,39033;4,336233;;;-0,5025517;1,237478;0,3637727
0,655556;0,2530702313;0,005625887;(-0.505640600, 1.235890000, 0.359347200);(9.38, 306.97, 34.91);(-0.126231400, 1.748161000, -0.058689650);0,762317500;4,392334;4,335684;;;-0,5056406;1,23589;0,3593472
0,6666671;0,2586706823;0,005600451;(-0.508732400, 1.234312000, 0.354952100);(9.54, 306.50, 35.08);(-0.126868200, 1.748064000, -0.059159140);0,762397500;4,394318;4,335126;;;-0,5087324;1,234312;0,3549521
0,6777782;0,2630508733;0,004380191;(-0.511290000, 1.233337000, 0.351532400);(9.66, 306.02, 35.27);(-0.127466100, 1.748133000, -0.059705900);0,762530500;4,395789;4,334614;;;-0,51129;1,233337;0,3515324
0,6888894;0,2681177133;0,00506684;(-0.514327500, 1.232094000, 0.347672100);(9.67, 305.65, 35.41);(-0.128181900, 1.747990000, -0.060304940);0,762693900;4,39737;4,333893;;;-0,5143275;1,232094;0,3476721
0,7000005;0,2723371053;0,004219392;(-0.516775700, 1.230992000, 0.344417200);(9.75, 305.29, 35.28);(-0.128839300, 1.747885000, -0.060943540);0,762883400;4,398767;4,333373;;;-0,5167757;1,230992;0,3444172
0,7111117;0,2763667873;0,004029682;(-0.519104100, 1.229848000, 0.341333600);(9.86, 305.07, 35.08);(-0.129573800, 1.747680000, -0.061497610);0,762992200;4,400086;4,332859;;;-0,5191041;1,229848;0,3413336
0,7222228;0,2810024203;0,004635633;(-0.521845700, 1.228778000, 0.337752000);(10.02, 304.94, 34.89);(-0.130240600, 1.747559000, -0.062087950);0,763125200;4,401609;4,332281;;;-0,5218457;1,228778;0,337752
0,7333339;0,2847692403;0,00376682;(-0.523991800, 1.227985000, 0.334759700);(10.19, 304.67, 34.93);(-0.130850500, 1.747417000, -0.062660500);0,763094400;4,402964;4,33194;;;-0,5239918;1,227985;0,3347597
0,7444451;0,2889927643;0,004223524;(-0.526224700, 1.227135000, 0.331276800);(10.28, 304.31, 35.29);(-0.131507600, 1.747314000, -0.063212380);0,762895600;4,404689;4,33178;;;-0,5262247;1,227135;0,3312768
0,7555562;0,2925371913;0,003544427;(-0.528281500, 1.226547000, 0.328450600);(10.32, 303.93, 35.49);(-0.132121900, 1.747157000, -0.063792150);0,762778400;4,405962;4,331468;;;-0,5282815;1,226547;0,3284506
0,7666674;0,2957848443;0,003247653;(-0.529658200, 1.225473000, 0.325712600);(10.33, 303.53, 35.63);(-0.132722600, 1.746923000, -0.064259930);0,762592000;4,407515;4,33159;;;-0,5296582;1,225473;0,3257126
0,7777785;0,2986327883;0,002847944;(-0.531382700, 1.225042000, 0.323487400);(10.35, 303.28, 35.65);(-0.133325200, 1.746738000, -0.064844310);0,762507700;4,408465;4,331266;;;-0,5313827;1,225042;0,3234874
0,7888896;0,3013391313;0,002706343;(-0.532766500, 1.224431000, 0.321243300);(10.37, 303.12, 35.57);(-0.133911400, 1.746469000, -0.065445840);0,762324000;4,409611;4,331206;;;-0,5327665;1,224431;0,3212433
0,8000008;0,3038961643;0,002557033;(-0.534392700, 1.223911000, 0.319339800);(10.36, 302.99, 35.36);(-0.134509700, 1.746243000, -0.066029590);0,762395600;4,410343;4,330781;;;-0,5343927;1,223911;0,3193398
0,8111119;0,3061355693;0,002239405;(-0.535721700, 1.223569000, 0.317570100);(10.43, 302.83, 35.23);(-0.135137800, 1.746067000, -0.066612650);0,762278400;4,411125;4,330563;;;-0,5357217;1,223569;0,3175701
0,8222231;0,3080453913;0,001909822;(-0.536989200, 1.223345000, 0.316159200);(10.47, 302.70, 35.19);(-0.135754000, 1.745906000, -0.067099630);0,762198800;4,411639;4,330226;;;-0,5369892;1,223345;0,3161592
0,8333342;0,3097951323;0,001749741;(-0.538019700, 1.223010000, 0.314785300);(10.54, 302.60, 35.24);(-0.136313700, 1.745770000, -0.067616280);0,762152400;4,412247;4,330048;;;-0,5380197;1,22301;0,3147853
0,8444453;0,3112362033;0,001441071;(-0.538939000, 1.222707000, 0.313717800);(10.56, 302.52, 35.15);(-0.136878400, 1.745660000, -0.068087820);0,762173400;4,412655;4,329803;;;-0,538939;1,222707;0,3137178
0,8555565;0,3128825003;0,001646297;(-0.539997900, 1.222405000, 0.312493900);(10.55, 302.50, 35.11);(-0.137439500, 1.745462000, -0.068620610);0,762161700;4,413123;4,329528;;;-0,5399979;1,222405;0,3124939
0,8666676;0,3141904543;0,001307954;(-0.540800800, 1.222116000, 0.311502800);(10.58, 302.43, 35.20);(-0.137973700, 1.745237000, -0.069083790);0,762083900;4,413529;4,329343;;;-0,5408008;1,222116;0,3115028
0,8777788;0,3154698773;0,001279423;(-0.541587800, 1.221900000, 0.310517500);(10.60, 302.37, 35.53);(-0.138504500, 1.745043000, -0.069561360);0,761981100;4,413942;4,329182;;;-0,5415878;1,2219;0,3105175
0,8888899;0,3167545033;0,001284626;(-0.542396500, 1.221761000, 0.309529100);(10.62, 302.24, 35.79);(-0.139034700, 1.744872000, -0.070064590);0,761864500;4,414347;4,329017;;;-0,5423965;1,221761;0,3095291
0,900001;0,3177371201;0,0009826168;(-0.543050800, 1.221814000, 0.308797900);(10.64, 302.11, 35.80);(-0.139529000, 1.744754000, -0.070447390);0,761658300;4,41462;4,328877;;;-0,5430508;1,221814;0,3087979
0,9111122;0,3183840212;0,0006469011;(-0.543426600, 1.221798000, 0.308271600);(10.65, 302.05, 35.53);(-0.140022300, 1.744595000, -0.070922660);0,761472300;4,414867;4,328845;;;-0,5434266;1,221798;0,3082716
0,9222233;0,3191612325;0,0007772113;(-0.544014500, 1.221855000, 0.307766400);(10.66, 302.04, 35.26);(-0.140562500, 1.744501000, -0.071167650);0,761264500;4,414984;4,32864;;;-0,5440145;1,221855;0,3077664
0,9333345;0,3184757582;0,0006854743;(-0.544422700, 1.222277000, 0.308120400);(10.70, 302.02, 35.23);(-0.141069800, 1.744193000, -0.071641860);0,761123700;4,414477;4,328186;;;-0,5444227;1,222277;0,3081204
0,9444456;0,3180476392;0,000428119;(-0.544752600, 1.222491000, 0.307951100);(10.64, 302.12, 35.46);(-0.141507800, 1.743991000, -0.072079720);0,760915200;4,41445;4,328042;;;-0,5447526;1,222491;0,3079511
0,9555568;0,3177019443;0,0003456949;(-0.545014400, 1.222698000, 0.308040600);(10.54, 302.20, 35.65);(-0.141929400, 1.743821000, -0.072487280);0,760820600;4,414239;4,327813;;;-0,5450144;1,222698;0,3080406
0,9666679;0,3173876866;0,0003142577;(-0.545248900, 1.222900000, 0.308096600);(10.45, 302.32, 35.91);(-0.142300100, 1.743726000, -0.072857740);0,760758500;4,414072;4,327625;;;-0,5452489;1,2229;0,3080966
0,977779;0,3170537502;0,0003339364;(-0.545508900, 1.223109000, 0.308076700);(10.42, 302.37, 36.01);(-0.142749600, 1.743621000, -0.073317770);0,760663900;4,413955;4,327457;;;-0,5455089;1,223109;0,3080767
0,9888902;0,3166038767;0,0004498735;(-0.545772400, 1.223453000, 0.308197300);(10.42, 302.38, 35.94);(-0.143124800, 1.743486000, -0.073728380);0,760543900;4,41372;4,327235;;;-0,5457724;1,223453;0,3081973
1,000001;0,3162007730;0,0004031037;(-0.545871100, 1.223803000, 0.308371000);(10.48, 302.40, 35.71);(-0.143585300, 1.743318000, -0.074136900);0,760291200;4,413528;4,327121;;;-0,5458711;1,223803;0,308371
1,011112;0,3157719745;0,0004287985;(-0.545902400, 1.224213000, 0.308492400);(10.52, 302.46, 35.50);(-0.143910900, 1.743191000, -0.074516640);0,760020500;4,413417;4,327103;;;-0,5459024;1,224213;0,3084924
1,022224;0,3152772378;0,0004947367;(-0.546035800, 1.224679000, 0.308590400);(10.50, 302.52, 35.57);(-0.144290100, 1.743051000, -0.074861050);0,759700100;4,413273;4,327021;;;-0,5460358;1,224679;0,3085904
1,033335;0,3148029083;0,0004743295;(-0.546202200, 1.225114000, 0.308679100);(10.42, 302.51, 35.84);(-0.144555400, 1.742929000, -0.075193090);0,759480100;4,413119;4,326912;;;-0,5462022;1,225114;0,3086791
1,044446;0,3142524371;0,0005504712;(-0.546383000, 1.225617000, 0.308812600);(10.38, 302.45, 36.18);(-0.144866900, 1.742946000, -0.075408160);0,759256700;4,412921;4,32678;;;-0,546383;1,225617;0,3088126
1,055557;0,3134589073;0,0007935298;(-0.546576000, 1.226340000, 0.309076300);(10.36, 302.41, 36.34);(-0.145101500, 1.742824000, -0.075714930);0,758948100;4,412611;4,326606;;;-0,546576;1,22634;0,3090763
1,066668;0,3123247433;0,001134164;(-0.546297200, 1.226835000, 0.310057800);(10.27, 302.40, 36.26);(-0.145375900, 1.742684000, -0.075844450);0,758787800;4,411937;4,326398;;;-0,5462972;1,226835;0,3100578
1,077779;0,3113681642;0,0009565791;(-0.546308200, 1.227547000, 0.310696200);(10.18, 302.48, 35.90);(-0.145574900, 1.742590000, -0.076140570);0,758616400;4,411406;4,326173;;;-0,5463082;1,227547;0,3106962
1,08889;0,3107300704;0,0006380938;(-0.546213500, 1.228166000, 0.310822200);(10.12, 302.73, 35.60);(-0.145803100, 1.742530000, -0.076468390);0,758217300;4,411362;4,326292;;;-0,5462135;1,228166;0,3108222
1,100002;0,3100642889;0,0006657815;(-0.546329500, 1.228798000, 0.310994600);(10.06, 303.01, 35.63);(-0.146059100, 1.742445000, -0.076713140);0,757869700;4,411169;4,326215;;;-0,5463295;1,228798;0,3109946
1,111113;0,3108387383;0,0007744494;(-0.546332500, 1.229533000, 0.310750000);(9.95, 303.14, 35.72);(-0.146223200, 1.742418000, -0.076940480);0,757259800;4,411391;4,326473;;;-0,5463325;1,229533;0,31075
1,122224;0,3113835894;0,0005448511;(-0.546528800, 1.229951000, 0.310461000);(9.82, 303.07, 35.97);(-0.146322000, 1.742318000, -0.077056810);0,756872100;4,411541;4,326539;;;-0,5465288;1,229951;0,310461
1,133335;0,3122932604;0,000909671;(-0.546332100, 1.229535000, 0.309676500);(9.75, 302.93, 36.13);(-0.146390200, 1.742267000, -0.077286900);0,756695700;4,412301;4,327048;;;-0,5463321;1,229535;0,3096765
1,144446;0,3126122840;0,0003190236;(-0.546424400, 1.229795000, 0.309516900);(9.86, 302.64, 36.19);(-0.146591900, 1.742249000, -0.077391920);0,756421400;4,412393;4,327103;;;-0,5464244;1,229795;0,3095169
1,155557;0,3129273874;0,0003151034;(-0.546514300, 1.230031000, 0.309328800);(9.89, 302.54, 36.21);(-0.146650100, 1.742109000, -0.077604770);0,756195900;4,41251;4,327171;;;-0,5465143;1,230031;0,3093288
1,166668;0,3127394969;0,0001878905;(-0.546444500, 1.230199000, 0.309378100);(9.90, 302.46, 36.22);(-0.146677200, 1.741952000, -0.077877400);0,756089900;4,412509;4,327232;;;-0,5464445;1,230199;0,3093781
1,17778;0,3129585510;0,0002190541;(-0.546260400, 1.230097000, 0.309317400);(9.86, 302.47, 36.19);(-0.146727100, 1.741859000, -0.078167900);0,756090500;4,412656;4,327399;;;-0,5462604;1,230097;0,3093174
1,188891;0,3130646046;0,0001060536;(-0.546166100, 1.230082000, 0.309363600);(9.83, 302.63, 36.05);(-0.146725900, 1.741776000, -0.078395050);0,756134900;4,412666;4,327449;;;-0,5461661;1,230082;0,3093636
1,200002;0,3134167437;0,0003521391;(-0.546003200, 1.229779000, 0.309287900);(9.85, 302.82, 35.75);(-0.146723000, 1.741771000, -0.078595340);0,756316200;4,41281;4,32757;;;-0,5460032;1,229779;0,3092879
1,211113;0,3139047377;0,000487994;(-0.545950800, 1.229563000, 0.308853600);(9.96, 303.05, 35.50);(-0.146693600, 1.741696000, -0.078803720);0,756283300;4,413201;4,327808;;;-0,5459508;1,229563;0,3088536
1,222224;0,3146334551;0,0007287174;(-0.545963800, 1.229087000, 0.308301500);(10.03, 303.08, 35.51);(-0.146790000, 1.741643000, -0.078975620);0,756330900;4,413652;4,32801;;;-0,5459638;1,229087;0,3083015
