time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.235402000, 0.519203100, 4.219615000);(0.946924000, 1.903272000, 4.870904000);0,2555556;0,2333333

0,5666668;1,927720554;0,0310495;(1.180458000, 2.036000000, 4.747756000);(-0.016603430, 1.766790000, -0.012419040);1,921591;0,2955002;;;1,180458;2,036;4,747756
0,577778;1,969196044;0,04147549;(1.149853000, 2.059244000, 4.763353000);(-0.016718090, 1.766610000, -0.012343650);1,961069;0,277623;;;1,149853;2,059244;4,763353
0,5888891;2,019343644;0,0501476;(1.107913000, 2.076287000, 4.784925000);(-0.016840210, 1.766693000, -0.012405340);2,003826;0,2514839;;;1,107913;2,076287;4,784925
0,6000003;2,060182434;0,04083879;(1.077041000, 2.097882000, 4.800684000);(-0.016993710, 1.766617000, -0.012486160);2,042467;0,2444061;;;1,077041;2,097882;4,800684
0,6111114;2,076837344;0,01665491;(1.062527000, 2.101118000, 4.808186000);(-0.017260050, 1.766567000, -0.012530980);2,05536;0,2375722;;;1,062527;2,101118;4,808186
0,6222225;2,093538754;0,01670141;(1.049008000, 2.108053000, 4.815120000);(-0.017641670, 1.766340000, -0.012724580);2,070411;0,2355174;;;1,049008;2,108053;4,81512
0,6333337;2,102150765;0,008612011;(1.041513000, 2.106429000, 4.819037000);(-0.017920510, 1.766216000, -0.012752060);2,0746;0,2300214;;;1,041513;2,106429;4,819037
0,6444448;2,123733715;0,02158295;(1.024051000, 2.115411000, 4.827993000);(-0.018164030, 1.766153000, -0.012764220);2,094129;0,2297672;;;1,024051;2,115411;4,827993
0,655556;2,152384365;0,02865065;(1.001183000, 2.128086000, 4.839711000);(-0.018414620, 1.766088000, -0.012787160);2,120452;0,233363;;;1,001183;2,128086;4,839711
0,6666671;2,181121765;0,0287374;(0.977018700, 2.137428000, 4.852146000);(-0.018679580, 1.766037000, -0.012797290);2,145291;0,2368257;;;0,9770187;2,137428;4,852146
0,6777782;2,203882725;0,02276096;(0.957488000, 2.131768000, 4.862372000);(-0.019003560, 1.766089000, -0.012890640);2,155589;0,2288987;;;0,957488;2,131768;4,862372
0,6888894;2,185688735;0,01819399;(0.949196800, 2.116215000, 4.866889000);(-0.019401060, 1.765971000, -0.012912810);2,150287;0,2129933;;;0,9491968;2,116215;4,866889
0,7000005;2,177080096;0,008608639;(0.946677000, 2.108107000, 4.868307000);(-0.019778640, 1.765857000, -0.012911260);2,146212;0,2048513;;;0,946677;2,108107;4,868307
0,7111117;2,184679571;0,007599475;(0.940447600, 2.111059000, 4.871505000);(-0.020092510, 1.765773000, -0.012915910);2,153108;0,2078891;;;0,9404476;2,111059;4,871505
0,7222228;2,198645621;0,01396605;(0.928187100, 2.113176000, 4.877850000);(-0.020365850, 1.765787000, -0.012784180);2,163985;0,210853;;;0,9281871;2,113176;4,87785
0,7333339;2,216676901;0,01803128;(0.912297200, 2.115392000, 4.886079000);(-0.020760110, 1.765737000, -0.012613000);2,177751;0,215463;;;0,9122972;2,115392;4,886079
0,7444451;2,236720381;0,02004348;(0.895791400, 2.108043000, 4.894756000);(-0.021172040, 1.765707000, -0.012507320);2,185128;0,2124023;;;0,8957914;2,108043;4,894756
0,7555562;2,251491301;0,01477092;(0.886308000, 2.097914000, 4.899820000);(-0.021568840, 1.765685000, -0.012423330);2,185191;0,2059028;;;0,886308;2,097914;4,89982
0,7666674;2,246508879;0,004982422;(0.886401400, 2.092932000, 4.899837000);(-0.021939270, 1.765726000, -0.012300910);2,181543;0,2011747;;;0,8864014;2,092932;4,899837
0,7777785;2,250948019;0,00443914;(0.882821900, 2.091105000, 4.901723000);(-0.022335100, 1.765663000, -0.012155230);2,18303;0,2008488;;;0,8828219;2,091105;4,901723
0,7888896;2,237522619;0,0134254;(0.887445000, 2.078701000, 4.899485000);(-0.022679530, 1.765632000, -0.012031200);2,17054;0,1874301;;;0,887445;2,078701;4,899485
0,8000008;2,225587129;0,01193549;(0.882231600, 2.068349000, 4.902332000);(-0.023070120, 1.765632000, -0.011866570);2,167262;0,1800648;;;0,8822316;2,068349;4,902332
0,8111119;2,211164779;0,01442235;(0.881253500, 2.053977000, 4.903032000);(-0.023439110, 1.765690000, -0.011687690);2,157848;0,1675019;;;0,8812535;2,053977;4,903032
0,8222231;2,203537742;0,007627037;(0.879270500, 2.046699000, 4.904160000);(-0.023831650, 1.765614000, -0.011564730);2,154284;0,1620317;;;0,8792705;2,046699;4,90416
0,8333342;2,194851582;0,00868616;(0.883942900, 2.039759000, 4.901823000);(-0.024203230, 1.765619000, -0.011348180);2,145679;0,1534648;;;0,8839429;2,039759;4,901823
0,8444453;2,187647050;0,007204532;(0.885979500, 2.032917000, 4.900856000);(-0.024433150, 1.765557000, -0.011217410);2,139242;0,1463527;;;0,8859795;2,032917;4,900856
0,8555565;2,180636692;0,007010358;(0.886367500, 2.025918000, 4.900747000);(-0.024816900, 1.765520000, -0.010900370);2,134016;0,1399992;;;0,8863675;2,025918;4,900747
0,8666676;2,173278792;0,0073579;(0.882830900, 2.019758000, 4.902667000);(-0.025124630, 1.765546000, -0.010724540);2,132528;0,1366961;;;0,8828309;2,019758;4,902667
0,8777788;2,161743802;0,01153499;(0.878357500, 2.009415000, 4.905130000);(-0.025433510, 1.765591000, -0.010476880);2,128904;0,1309164;;;0,8783575;2,009415;4,90513
0,8888899;2,146658132;0,01508567;(0.886716800, 1.997576000, 4.900943000);(-0.025711630, 1.765596000, -0.010253960);2,11394;0,1158466;;;0,8867168;1,997576;4,900943
0,900001;2,135168342;0,01148979;(0.896525000, 1.994373000, 4.895887000);(-0.026055650, 1.765553000, -0.010017330);2,103821;0,1070684;;;0,896525;1,994373;4,895887
0,9111122;2,121737542;0,0134308;(0.908252000, 1.991901000, 4.889825000);(-0.026286350, 1.765533000, -0.009808119);2,092689;0,09853256;;;0,908252;1,991901;4,889825
0,9222233;2,111005782;0,01073176;(0.916693400, 1.986877000, 4.885504000);(-0.026473410, 1.765561000, -0.009463843);2,082418;0,09009338;;;0,9166934;1,986877;4,885504
0,9333345;2,116723970;0,005718188;(0.911698700, 1.987917000, 4.888086000);(-0.026625560, 1.765515000, -0.009146031);2,087143;0,0932787;;;0,9116987;1,987917;4,888086
0,9444456;2,117171774;0,000447804;(0.911332700, 1.988094000, 4.888274000);(-0.026733940, 1.765593000, -0.008935150);2,08756;0,09361252;;;0,9113327;1,988094;4,888274
0,9555568;2,114974140;0,002197634;(0.912726300, 1.989622000, 4.887529000);(-0.026819100, 1.765580000, -0.008824047);2,087513;0,09435124;;;0,9127263;1,989622;4,887529
0,9666679;2,110797073;0,004177067;(0.915987000, 1.987613000, 4.885862000);(-0.026955760, 1.765483000, -0.008629974);2,083499;0,09107255;;;0,915987;1,987613;4,885862
0,977779;2,111910758;0,001113685;(0.915076300, 1.987186000, 4.886341000);(-0.027009580, 1.765402000, -0.008586999);2,083929;0,09107257;;;0,9150763;1,987186;4,886341
0,9888902;2,109873354;0,002037404;(0.916440400, 1.985840000, 4.885650000);(-0.027088480, 1.765297000, -0.008452829);2,081895;0,08924228;;;0,9164404;1,98584;4,88565
1,000001;2,111897466;0,002024112;(0.916258200, 1.987855000, 4.885717000);(-0.027075860, 1.765268000, -0.008416113);2,083452;0,09118167;;;0,9162582;1,987855;4,885717
1,011112;2,114685124;0,002787658;(0.917482100, 1.990269000, 4.885049000);(-0.027061960, 1.765222000, -0.008302148);2,084166;0,09292661;;;0,9174821;1,990269;4,885049
1,022224;2,117817718;0,003132594;(0.919394200, 1.992529000, 4.884026000);(-0.026923030, 1.765250000, -0.008218464);2,084228;0,09432337;;;0,9193942;1,992529;4,884026
1,033335;2,122365880;0,004548162;(0.916173600, 1.995292000, 4.885663000);(-0.026885680, 1.765119000, -0.008038696);2,088737;0,09813812;;;0,9161736;1,995292;4,885663
1,044446;2,115330126;0,007035754;(0.914087700, 1.988676000, 4.886835000);(-0.026801130, 1.765118000, -0.007992681);2,085762;0,09287523;;;0,9140877;1,988676;4,886835
1,055557;2,109654571;0,005675555;(0.916955600, 1.983991000, 4.885406000);(-0.026727650, 1.764989000, -0.007865842);2,080188;0,08731543;;;0,9169556;1,983991;4,885406
1,066668;2,094332181;0,01532239;(0.929640400, 1.978390000, 4.878888000);(-0.026677850, 1.764922000, -0.007837888);2,066126;0,07749266;;;0,9296404;1,97839;4,878888
1,077779;2,079380761;0,01495142;(0.942623300, 1.975224000, 4.872182000);(-0.026724710, 1.764857000, -0.007831391);2,053562;0,07209161;;;0,9426233;1,975224;4,872182
1,08889;2,072341765;0,007038996;(0.948714300, 1.973624000, 4.869037000);(-0.026653760, 1.764795000, -0.007831272);2,047598;0,07040009;;;0,9487143;1,973624;4,869037
1,100002;2,068636254;0,003705511;(0.949916500, 1.970168000, 4.868458000);(-0.026564870, 1.764819000, -0.008030709);2,044204;0,06700715;;;0,9499165;1,970168;4,868458
1,111113;2,064752705;0,003883549;(0.948228700, 1.966794000, 4.869380000);(-0.026441610, 1.764756000, -0.008090254);2,043166;0,06355341;;;0,9482287;1,966794;4,86938
1,122224;2,072387476;0,007634771;(0.942028200, 1.963761000, 4.872643000);(-0.026349460, 1.764713000, -0.008130129);2,045974;0,06071202;;;0,9420282;1,963761;4,872643
1,133335;2,084641376;0,0122539;(0.931260200, 1.962136000, 4.878262000);(-0.026244210, 1.764668000, -0.008241590);2,05345;0,06135534;;;0,9312602;1,962136;4,878262
1,144446;2,093999676;0,0093583;(0.923143400, 1.960217000, 4.882506000);(-0.026152180, 1.764678000, -0.008289512);2,058633;0,06279261;;;0,9231434;1,960217;4,882506
1,155557;2,083874786;0,01012489;(0.924360500, 1.950178000, 4.882008000);(-0.026046500, 1.764720000, -0.008342203);2,050679;0,05322223;;;0,9243605;1,950178;4,882008
1,166668;2,062309386;0,0215654;(0.935613300, 1.932659000, 4.876392000);(-0.025944800, 1.764740000, -0.008401986);2,02945;0,0319637;;;0,9356133;1,932659;4,876392
1,17778;2,046206006;0,01610338;(0.945047000, 1.920501000, 4.871650000);(-0.025799260, 1.764761000, -0.008439120);2,013405;0,01734672;;;0,945047;1,920501;4,87165
1,188891;2,038385135;0,007820871;(0.945697900, 1.912710000, 4.871416000);(-0.025695250, 1.764758000, -0.008505519);2,007497;0,009531558;;;0,9456979;1,91271;4,871416
1,200002;2,046582581;0,008197446;(0.939709500, 1.908099000, 4.874590000);(-0.025600360, 1.764702000, -0.008649882);2,00919;0,009430745;;;0,9397095;1,908099;4,87459
1,211113;2,051341635;0,004759054;(0.936467900, 1.905072000, 4.876315000);(-0.025489780, 1.764727000, -0.008810338);2,009756;0,01191013;;;0,9364679;1,905072;4,876315
1,222224;2,044324813;0,007016822;(0.940093200, 1.899343000, 4.874507000);(-0.025399870, 1.764642000, -0.008891936);2,002872;0,008664739;;;0,9400932;1,899343;4,874507
1,233335;2,030159943;0,01416487;(0.951420100, 1.893126000, 4.868702000);(-0.025238150, 1.764621000, -0.009042080);1,989369;0,01131345;;;0,9514201;1,893126;4,868702
1,244446;2,022765981;0,007393962;(0.956963100, 1.889133000, 4.865874000);(-0.025158920, 1.764607000, -0.009099182);1,982111;0,01805549;;;0,9569631;1,889133;4,865874
1,255558;2,020342454;0,002423527;(0.958994500, 1.888324000, 4.864829000);(-0.025074230, 1.764637000, -0.009159740);1,979901;0,02015066;;;0,9589945;1,888324;4,864829
1,266669;2,023295080;0,002952626;(0.957665800, 1.890877000, 4.865486000);(-0.025011990, 1.764655000, -0.009162661);1,982738;0,01727323;;;0,9576658;1,890877;4,865486
1,27778;2,029992525;0,006697445;(0.952259300, 1.893695000, 4.868258000);(-0.024819600, 1.764777000, -0.009227689);1,989076;0,01127739;;;0,9522593;1,893695;4,868258
1,288891;2,032959969;0,002967444;(0.949627900, 1.893824000, 4.869624000);(-0.024757180, 1.764715000, -0.009113844);1,991308;0,009910238;;;0,9496279;1,893824;4,869624
1,300002;2,029164823;0,003795146;(0.950472400, 1.890145000, 4.869234000);(-0.024605190, 1.764689000, -0.009158965);1,988097;0,01370059;;;0,9504724;1,890145;4,869234
1,311113;2,020202502;0,008962321;(0.953286800, 1.881744000, 4.867883000);(-0.024534100, 1.764679000, -0.009226199);1,980047;0,02265128;;;0,9532868;1,881744;4,867883
1,322224;2,012736727;0,007465775;(0.956083200, 1.874957000, 4.866520000);(-0.024415590, 1.764667000, -0.009234246);1,973122;0,03008079;;;0,9560832;1,874957;4,86652
1,333336;2,009688000;0,003048727;(0.957997800, 1.877097000, 4.865497000);(-0.024264740, 1.764678000, -0.009357508);1,973018;0,02893053;;;0,9579978;1,877097;4,865497
1,344447;2,013088694;0,003400694;(0.955405600, 1.878856000, 4.866820000);(-0.024173260, 1.764650000, -0.009387787);1,97634;0,02616769;;;0,9554056;1,878856;4,86682
1,355558;2,023307364;0,01021867;(0.946344100, 1.879279000, 4.871525000);(-0.024057060, 1.764670000, -0.009452816);1,984052;0,02400757;;;0,9463441;1,879279;4,871525
1,366669;2,026809567;0,003502203;(0.943268300, 1.878801000, 4.873130000);(-0.024038470, 1.764606000, -0.009339448);1,986252;0,02484204;;;0,9432683;1,878801;4,87313
