time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.721888300, 2.513644000, 4.860650000);(-2.620791000, 2.501234000, 4.232942000)

0,2888889;0,0215929188;0,003777827;(-0.039481120, 1.523984000, 0.660092000);(347.39, 350.30, 34.59);(-0.054144530, 1.759110000, -0.034453920);0,733412300;4,369187;4,514802;;;-0,03948112;1,523984;0,660092
0,3;0,0262101828;0,004617264;(-0.043933980, 1.524405000, 0.658945900);(347.40, 350.13, 34.19);(-0.054389030, 1.759120000, -0.034644060);0,732302700;4,3695;4,513073;;;-0,04393398;1,524405;0,6589459
0,3111111;0,0303394848;0,004129302;(-0.047885050, 1.524581000, 0.657758800);(347.40, 349.87, 33.89);(-0.054594350, 1.759202000, -0.034815600);0,731266800;4,369991;4,511721;;;-0,04788505;1,524581;0,6577588
0,3222222;0,0360029278;0,005663443;(-0.053357800, 1.524556000, 0.656301700);(347.39, 349.55, 33.88);(-0.054812400, 1.759354000, -0.034843140);0,729940800;4,370558;4,509763;;;-0,0533578;1,524556;0,6563017
0,3333333;0,0427706398;0,006767712;(-0.059841680, 1.524512000, 0.654362900);(347.39, 349.06, 34.18);(-0.055013340, 1.759507000, -0.034976770);0,728309800;4,371446;4,507624;;;-0,05984168;1,524512;0,6543629
0,3444445;0,0489251378;0,006154498;(-0.065738220, 1.524582000, 0.652601100);(347.38, 348.38, 34.50);(-0.055094660, 1.759669000, -0.035054320);0,726807400;4,372236;4,505661;;;-0,06573822;1,524582;0,6526011
0,3555556;0,0567417138;0,007816576;(-0.073240780, 1.524469000, 0.650410800);(347.40, 347.76, 34.61);(-0.055217340, 1.759804000, -0.035013850);0,724923800;4,373251;4,503178;;;-0,07324078;1,524469;0,6504108
0,3666667;0,0642923328;0,007550619;(-0.080460940, 1.524377000, 0.648203400);(347.46, 346.90, 34.54);(-0.055398420, 1.759897000, -0.034966160);0,723061900;4,374333;4,500875;;;-0,08046094;1,524377;0,6482034
0,3777778;0,0720513338;0,007759001;(-0.087824100, 1.524081000, 0.645774700);(347.47, 346.19, 34.26);(-0.055608130, 1.759964000, -0.034859110);0,721069200;4,375665;4,498724;;;-0,0878241;1,524081;0,6457747
0,3888889;0,0799962218;0,007944888;(-0.095346110, 1.523287000, 0.643343700);(347.47, 345.61, 34.08);(-0.055805430, 1.760018000, -0.034707840);0,719277000;4,377103;4,496606;;;-0,09534611;1,523287;0,6433437
0,4;0,0885109958;0,008514774;(-0.103328600, 1.522376000, 0.640523900);(347.56, 345.03, 34.38);(-0.056007830, 1.760086000, -0.034525920);0,717243000;4,378892;4,494579;;;-0,1033286;1,522376;0,6405239
0,4111111;0,0967074018;0,008196406;(-0.111053300, 1.521767000, 0.637852000);(347.77, 344.29, 34.65);(-0.056242690, 1.760158000, -0.034317780);0,715294900;4,380521;4,492528;;;-0,1110533;1,521767;0,637852
0,4222222;0,1055733078;0,008865906;(-0.119285000, 1.521428000, 0.634576400);(347.99, 343.46, 34.95);(-0.056522830, 1.760101000, -0.034187610);0,712846200;4,382616;4,490633;;;-0,119285;1,521428;0,6345764
0,4333333;0,1138344698;0,008261162;(-0.126988500, 1.521748000, 0.631610000);(348.18, 342.44, 35.42);(-0.056800330, 1.760106000, -0.033956640);0,710436300;4,384352;4,488656;;;-0,1269885;1,521748;0,63161
0,4444444;0,1220487308;0,008214261;(-0.134596400, 1.522283000, 0.628559200);(348.18, 341.50, 35.71);(-0.057117400, 1.760097000, -0.033970110);0,708168900;4,386149;4,486767;;;-0,1345964;1,522283;0,6285592
0,4555556;0,1300901038;0,008041373;(-0.142077200, 1.522980000, 0.625693000);(348.04, 340.78, 35.83);(-0.057502340, 1.759747000, -0.033895960);0,705881800;4,387763;4,484779;;;-0,1420772;1,52298;0,625693
0,4666667;0,1384692848;0,008379181;(-0.149951200, 1.523394000, 0.622857600);(347.89, 340.16, 36.07);(-0.057722590, 1.759729000, -0.033680790);0,703848800;4,389373;4,482625;;;-0,1499512;1,523394;0,6228576
0,4777778;0,1464096468;0,007940362;(-0.157328100, 1.524297000, 0.620061900);(347.81, 339.45, 36.46);(-0.057887330, 1.759496000, -0.033429320);0,701610800;4,390914;4,48062;;;-0,1573281;1,524297;0,6200619
0,4888889;0,1543190328;0,007909386;(-0.164650000, 1.525396000, 0.617279900);(347.68, 338.64, 36.75);(-0.058095880, 1.759383000, -0.033159190);0,699410100;4,392418;4,478604;;;-0,16465;1,525396;0,6172799
0,5;0,1624378518;0,008118819;(-0.172226600, 1.525826000, 0.614394500);(347.57, 337.88, 36.88);(-0.058352350, 1.759273000, -0.032910160);0,697472800;4,394155;4,476692;;;-0,1722266;1,525826;0,6143945
0,5111111;0,1697216258;0,007283774;(-0.178964200, 1.526751000, 0.611786500);(347.53, 337.26, 36.84);(-0.058576040, 1.759228000, -0.032680440);0,695612300;4,39563;4,474919;;;-0,1789642;1,526751;0,6117865
0,5222223;0,1771123568;0,007390731;(-0.185842500, 1.527831000, 0.609307600);(347.48, 336.72, 36.64);(-0.058804050, 1.759268000, -0.032438090);0,693930500;4,39694;4,472942;;;-0,1858425;1,527831;0,6093076
0,5333334;0,1839077358;0,006795379;(-0.192096100, 1.528812000, 0.606836200);(347.41, 336.33, 36.24);(-0.059017280, 1.759267000, -0.032203490);0,692236200;4,398353;4,471331;;;-0,1920961;1,528812;0,6068362
0,5444446;0,1907969828;0,006889247;(-0.198537300, 1.529728000, 0.604570500);(347.34, 335.90, 35.92);(-0.059249640, 1.759333000, -0.032022590);0,690919900;4,399569;4,469476;;;-0,1985373;1,529728;0,6045705
0,5555557;0,1973879478;0,006590965;(-0.204607900, 1.530500000, 0.602122400);(347.30, 335.38, 35.87);(-0.059493060, 1.759326000, -0.031845560);0,689445400;4,401046;4,46801;;;-0,2046079;1,5305;0,6021224
0,5666668;0,2039981498;0,006610202;(-0.210762700, 1.531357000, 0.599868700);(347.29, 334.81, 36.07);(-0.059887810, 1.759376000, -0.031642610);0,688158700;4,402317;4,466331;;;-0,2107627;1,531357;0,5998687
0,577778;0,2103896378;0,006391488;(-0.216669500, 1.532187000, 0.597572600);(347.27, 334.22, 36.39);(-0.060207850, 1.759382000, -0.031483580);0,686883800;4,403673;4,464836;;;-0,2166695;1,532187;0,5975726
0,5888891;0,2162852708;0,005895633;(-0.222046200, 1.533376000, 0.595466600);(347.20, 333.64, 36.75);(-0.060494660, 1.759435000, -0.031384400);0,685670400;4,404833;4,463401;;;-0,2220462;1,533376;0,5954666
0,6000003;0,2217792828;0,005494012;(-0.227063500, 1.534488000, 0.593523800);(347.08, 333.04, 37.14);(-0.060725210, 1.759506000, -0.031240160);0,684566900;4,405901;4,46205;;;-0,2270635;1,534488;0,5935238
0,6111114;0,2268777158;0,005098433;(-0.231758900, 1.535499000, 0.591813600);(346.98, 332.52, 37.17);(-0.060952080, 1.759607000, -0.031127620);0,683706900;4,406808;4,46071;;;-0,2317589;1,535499;0,5918136
0,6222225;0,2319068678;0,005029152;(-0.236408900, 1.536382000, 0.590113800);(346.89, 332.17, 36.73);(-0.061151620, 1.759719000, -0.031150990);0,683055200;4,407744;4,459418;;;-0,2364089;1,536382;0,5901138
0,6333337;0,2363022508;0,004395383;(-0.240539900, 1.537171000, 0.588836100);(346.82, 331.90, 36.36);(-0.061417500, 1.759752000, -0.031194020);0,682689200;4,408355;4,458084;;;-0,2405399;1,537171;0,5888361
0,6444448;0,2404935708;0,00419132;(-0.244499800, 1.537507000, 0.587504400);(346.78, 331.74, 36.18);(-0.061676860, 1.759794000, -0.031261500);0,682427200;4,40914;4,456988;;;-0,2444998;1,537507;0,5875044
0,655556;0,2443010378;0,003807467;(-0.248077300, 1.537657000, 0.586210000);(346.75, 331.44, 36.52);(-0.061937130, 1.759901000, -0.031465640);0,682322200;4,409976;4,456108;;;-0,2480773;1,537657;0,58621
0,6666671;0,2482459038;0,003944866;(-0.251889700, 1.537809000, 0.585207500);(346.69, 331.06, 36.97);(-0.062215190, 1.759895000, -0.031627170);0,682483300;4,410506;4,454867;;;-0,2518897;1,537809;0,5852075
0,6777782;0,2518427888;0,003596885;(-0.255241700, 1.538053000, 0.583926100);(346.75, 330.69, 37.37);(-0.062630360, 1.760007000, -0.031821360);0,682281300;4,411338;4,454083;;;-0,2552417;1,538053;0,5839261
0,6888894;0,2547577038;0,002914915;(-0.258043300, 1.538158000, 0.583127900);(346.83, 330.32, 37.66);(-0.062823470, 1.760143000, -0.031949930);0,682428700;4,411794;4,453227;;;-0,2580433;1,538158;0,5831279
0,7000005;0,2523072938;0,00245041;(-0.260435500, 1.538587000, 0.582816000);(346.91, 330.03, 37.90);(-0.063067000, 1.760377000, -0.032013350);0,682759200;4,41175;4,452121;;;-0,2604355;1,538587;0,582816
0,7111117;0,2548892318;0,002581938;(-0.262948000, 1.538823000, 0.582270100);(346.88, 329.89, 37.82);(-0.063282160, 1.760543000, -0.032209210);0,683089200;4,411965;4,451186;;;-0,262948;1,538823;0,5822701
0,7222228;0,2569344748;0,002045243;(-0.264974500, 1.538942000, 0.582020500);(346.88, 329.83, 37.56);(-0.063498770, 1.760667000, -0.032389810);0,683560300;4,411971;4,450292;;;-0,2649745;1,538942;0,5820205
0,7333339;0,2589664898;0,002032015;(-0.266981900, 1.538941000, 0.581705000);(346.90, 329.89, 37.12);(-0.063745770, 1.760703000, -0.032623700);0,684019800;4,412069;4,449489;;;-0,2669819;1,538941;0,581705
0,7444451;0,2609051408;0,001938651;(-0.268846000, 1.538923000, 0.581172900);(346.95, 329.81, 37.15);(-0.063795300, 1.760760000, -0.033052020);0,684492200;4,412398;4,448944;;;-0,268846;1,538923;0,5811729
0,7555562;0,2627412048;0,001836064;(-0.270628400, 1.538977000, 0.580735400);(346.96, 329.58, 37.45);(-0.064037610, 1.760828000, -0.033284360);0,684775600;4,412628;4,448349;;;-0,2706284;1,538977;0,5807354
0,7666674;0,2646605088;0,001919304;(-0.272460300, 1.539080000, 0.580172100);(346.90, 329.33, 37.73);(-0.064310610, 1.760903000, -0.033525280);0,684949900;4,412964;4,447822;;;-0,2724603;1,53908;0,5801721
0,7777785;0,2661865608;0,001526052;(-0.273903000, 1.539114000, 0.579676000);(346.86, 329.11, 37.88);(-0.064361010, 1.761038000, -0.033815670);0,685222900;4,413291;4,447461;;;-0,273903;1,539114;0,579676
0,7888896;0,2676619558;0,001475395;(-0.275322100, 1.538959000, 0.579303000);(346.83, 328.90, 37.89);(-0.064496290, 1.761158000, -0.034054090);0,685585000;4,413544;4,447052;;;-0,2753221;1,538959;0,579303
0,8000008;0,2689057148;0,001243759;(-0.276531400, 1.538700000, 0.579171700);(346.88, 328.71, 38.07);(-0.064747200, 1.761156000, -0.034228140);0,686002000;4,413606;4,446579;;;-0,2765314;1,5387;0,5791717
0,8111119;0,2702971988;0,001391484;(-0.277880600, 1.538501000, 0.578895400);(346.95, 328.51, 38.14);(-0.064887810, 1.761173000, -0.034473170);0,686418200;4,413782;4,446137;;;-0,2778806;1,538501;0,5788954
0,8222231;0,2694764554;0,0008207434;(-0.278589700, 1.538175000, 0.579149400);(346.99, 328.28, 38.29);(-0.064972650, 1.761226000, -0.034724050);0,687186200;4,413537;4,445626;;;-0,2785897;1,538175;0,5791494
0,8333342;0,2686498938;0,0008265616;(-0.279124000, 1.537588000, 0.579380300);(347.05, 328.09, 38.49);(-0.065199360, 1.761307000, -0.034952100);0,687908700;4,413389;4,445282;;;-0,279124;1,537588;0,5793803
0,8444453;0,2679090967;0,0007407971;(-0.279239800, 1.536936000, 0.579713800);(347.20, 328.06, 38.63);(-0.065306110, 1.761334000, -0.035166200);0,688621300;4,413198;4,445087;;;-0,2792398;1,536936;0,5797138
0,8555565;0,2670631070;0,0008459897;(-0.279586100, 1.536234000, 0.580032800);(347.38, 328.15, 38.67);(-0.065411090, 1.761394000, -0.035410930);0,689448500;4,413009;4,444796;;;-0,2795861;1,536234;0,5800328
0,8666676;0,2664320172;0,0006310898;(-0.279873400, 1.535792000, 0.580380800);(347.56, 328.22, 38.74);(-0.065525010, 1.761478000, -0.035668900);0,690214900;4,41274;4,444454;;;-0,2798734;1,535792;0,5803808
0,8777788;0,2660700782;0,000361939;(-0.279956200, 1.535461000, 0.580500100);(347.68, 328.27, 38.81);(-0.065474300, 1.761427000, -0.035991010);0,690742000;4,41269;4,444385;;;-0,2799562;1,535461;0,5805001
0,8888899;0,2655882967;0,0004817815;(-0.280355700, 1.535269000, 0.580689100);(347.68, 328.33, 38.95);(-0.065520570, 1.761406000, -0.036172380);0,691238100;4,412509;4,444061;;;-0,2803557;1,535269;0,5806891
0,900001;0,2651253545;0,0004629422;(-0.280783900, 1.535388000, 0.580818300);(347.70, 328.37, 39.03);(-0.065601800, 1.761456000, -0.036399770);0,691641700;4,412314;4,443703;;;-0,2807839;1,535388;0,5808183
0,9111122;0,2654691124;0,0003437579;(-0.281089600, 1.535269000, 0.580715400);(347.67, 328.36, 39.11);(-0.065678720, 1.761444000, -0.036653090);0,691882000;4,41241;4,443652;;;-0,2810896;1,535269;0,5807154
0,9222233;0,2661121516;0,0006430392;(-0.281493000, 1.535580000, 0.580323000);(347.63, 328.33, 39.15);(-0.065719840, 1.761503000, -0.036875780);0,691761200;4,412681;4,443695;;;-0,281493;1,53558;0,580323
0,9333345;0,2654019551;0,0007101965;(-0.282189300, 1.535714000, 0.580280800);(347.56, 328.24, 39.05);(-0.065767470, 1.761479000, -0.037059600);0,692038500;4,412623;4,443334;;;-0,2821893;1,535714;0,5802808
0,9444456;0,2662690045;0,0008670494;(-0.282927100, 1.535864000, 0.579850700);(347.50, 328.18, 38.94);(-0.065825730, 1.761532000, -0.037307310);0,692057200;4,412934;4,443267;;;-0,2829271;1,535864;0,5798507
0,9555568;0,2667267302;0,0004577257;(-0.283290500, 1.535661000, 0.579659800);(347.43, 328.02, 38.64);(-0.065976250, 1.761418000, -0.037589960);0,692234600;4,413128;4,443276;;;-0,2832905;1,535661;0,5796598
0,9666679;0,2673510195;0,0006242893;(-0.283752800, 1.535291000, 0.579462900);(347.43, 327.94, 38.38);(-0.066000460, 1.761456000, -0.037779560);0,692499300;4,413355;4,443275;;;-0,2837528;1,535291;0,5794629
0,977779;0,2679450827;0,0005940632;(-0.284168500, 1.534870000, 0.579406900);(347.52, 327.92, 38.20);(-0.066043210, 1.761515000, -0.037992350);0,692912900;4,413462;4,443195;;;-0,2841685;1,53487;0,5794069
0,9888902;0,2686621457;0,000717063;(-0.284030300, 1.534171000, 0.579330000);(347.61, 327.87, 38.29);(-0.066064370, 1.761556000, -0.038154530);0,693181300;4,413705;4,443483;;;-0,2840303;1,534171;0,57933
1,000001;0,2682047356;0,0004574101;(-0.284079100, 1.533732000, 0.579450400);(347.75, 327.81, 38.76);(-0.066156240, 1.761555000, -0.038306410);0,693554100;4,413681;4,443454;;;-0,2840791;1,533732;0,5794504
1,011112;0,2679196072;0,0002851284;(-0.284189400, 1.533478000, 0.579518700);(347.81, 327.76, 39.30);(-0.066140150, 1.761518000, -0.038460430);0,693863200;4,41366;4,443395;;;-0,2841894;1,533478;0,5795187
1,022224;0,2675771515;0,0003424557;(-0.283993500, 1.533758000, 0.579546000);(347.86, 327.73, 39.61);(-0.066106560, 1.761505000, -0.038575340);0,693842500;4,41359;4,443414;;;-0,2839935;1,533758;0,579546
1,033335;0,2673157365;0,000261415;(-0.283881300, 1.533988000, 0.579595300);(347.80, 327.74, 39.76);(-0.066074590, 1.761503000, -0.038707730);0,693903000;4,413502;4,443383;;;-0,2838813;1,533988;0,5795953
1,044446;0,2666351726;0,0006805639;(-0.283683800, 1.534622000, 0.579747100);(347.74, 327.75, 39.78);(-0.066009100, 1.761630000, -0.038806010);0,693918600;4,413234;4,443224;;;-0,2836838;1,534622;0,5797471
1,055557;0,2659028072;0,0007323654;(-0.283515300, 1.535325000, 0.579863100);(347.67, 327.84, 39.25);(-0.065888080, 1.761650000, -0.038982380);0,693941200;4,412983;4,443064;;;-0,2835153;1,535325;0,5798631
1,066668;0,2652362100;0,0006665972;(-0.283403600, 1.535976000, 0.579954600);(347.63, 327.98, 38.55);(-0.065864290, 1.761543000, -0.039153150);0,693900800;4,412761;4,442906;;;-0,2834036;1,535976;0,5799546
1,077779;0,2658932921;0,0006570821;(-0.283457200, 1.536605000, 0.579772100);(347.54, 328.07, 38.21);(-0.065830450, 1.761482000, -0.039255550);0,693632800;4,412793;4,442892;;;-0,2834572;1,536605;0,5797721
1,08889;0,2655074858;0,0003858063;(-0.283417300, 1.536988000, 0.579762300);(347.35, 328.07, 38.25);(-0.065778910, 1.761480000, -0.039347340);0,693584600;4,412722;4,442837;;;-0,2834173;1,536988;0,5797623
1,100002;0,2656939041;0,0001864183;(-0.283366700, 1.537156000, 0.579697100);(347.21, 328.01, 38.61);(-0.065759670, 1.761506000, -0.039339650);0,693464200;4,412753;4,442881;;;-0,2833667;1,537156;0,5796971
1,111113;0,2660151714;0,0003212673;(-0.283376400, 1.537462000, 0.579602800);(347.26, 327.97, 39.21);(-0.065663870, 1.761544000, -0.039445930);0,693420900;4,412776;4,442887;;;-0,2833764;1,537462;0,5796028
1,122224;0,2653219805;0,0006931909;(-0.283148600, 1.538116000, 0.579633200);(347.31, 327.92, 39.44);(-0.065536620, 1.761475000, -0.039547850);0,693274100;4,412624;4,44284;;;-0,2831486;1,538116;0,5796332
1,133335;0,2647079485;0,000614032;(-0.283117400, 1.538723000, 0.579541200);(347.28, 327.80, 39.30);(-0.065422130, 1.761503000, -0.039565020);0,693047600;4,412582;4,442801;;;-0,2831174;1,538723;0,5795412
1,144446;0,2640514940;0,0006564545;(-0.282825900, 1.539202000, 0.579881700);(347.21, 327.74, 39.22);(-0.065285380, 1.761586000, -0.039661820);0,693262100;4,412175;4,44257;;;-0,2828259;1,539202;0,5798817
1,155557;0,2635187915;0,0005327025;(-0.282707600, 1.539716000, 0.579961800);(347.12, 327.78, 39.02);(-0.065308180, 1.761542000, -0.039871390);0,693298500;4,411996;4,442456;;;-0,2827076;1,539716;0,5799618
1,166668;0,2630194924;0,0004992991;(-0.282612500, 1.540195000, 0.580064800);(347.10, 327.84, 39.00);(-0.065283890, 1.761518000, -0.040122920);0,693432600;4,4118;4,442317;;;-0,2826125;1,540195;0,5800648
1,17778;0,2636650963;0,0006456039;(-0.282538500, 1.540480000, 0.579490400);(347.05, 327.89, 39.20);(-0.065340000, 1.761345000, -0.040314070);0,692902600;4,412302;4,442767;;;-0,2825385;1,54048;0,5794904
1,188891;0,2645988999;0,0009338036;(-0.281671800, 1.540212000, 0.579269500);(346.93, 327.73, 39.74);(-0.065311950, 1.761323000, -0.040519290);0,692704900;4,412662;4,443463;;;-0,2816718;1,540212;0,5792695
1,200002;0,2641072523;0,0004916476;(-0.281324900, 1.540559000, 0.579240000);(346.87, 327.65, 39.92);(-0.065182420, 1.761246000, -0.040752580);0,692684100;4,412648;4,443595;;;-0,2813249;1,540559;0,57924
1,211113;0,2635597743;0,000547478;(-0.280865300, 1.540835000, 0.579350700);(346.87, 327.57, 39.96);(-0.065091980, 1.761214000, -0.040950830);0,692747600;4,412526;4,443686;;;-0,2808653;1,540835;0,5793507
1,222224;0,2629639474;0,0005958269;(-0.280397000, 1.541042000, 0.579655500);(346.89, 327.69, 39.81);(-0.065150540, 1.761177000, -0.041062530);0,692879000;4,412231;4,443637;;;-0,280397;1,541042;0,5796555
1,233335;0,2626062979;0,0003576495;(-0.280069600, 1.541176000, 0.579706500);(346.88, 327.89, 39.55);(-0.065107490, 1.761101000, -0.041231800);0,692921400;4,412185;4,443738;;;-0,2800696;1,541176;0,5797065
1,244446;0,2624627303;0,0001435676;(-0.279940400, 1.541232000, 0.579736500);(346.84, 328.02, 39.46);(-0.065113170, 1.760973000, -0.041462950);0,693055600;4,412157;4,44377;;;-0,2799404;1,541232;0,5797365
1,255558;0,2627490530;0,0002863227;(-0.279753300, 1.541161000, 0.579531700);(346.80, 328.05, 39.45);(-0.065155640, 1.760891000, -0.041733380);0,693039500;4,41239;4,444052;;;-0,2797533;1,541161;0,5795317
1,266669;0,2630332440;0,000284191;(-0.279656900, 1.540918000, 0.579418500);(346.80, 328.04, 39.45);(-0.065112110, 1.760696000, -0.041987170);0,693164300;4,412562;4,444248;;;-0,2796569;1,540918;0,5794185
1,27778;0,2634710621;0,0004378181;(-0.279309200, 1.540653000, 0.579437300);(346.85, 327.98, 39.46);(-0.065024030, 1.760754000, -0.042261000);0,693448900;4,412638;4,444474;;;-0,2793092;1,540653;0,5794373
1,288891;0,2638864204;0,0004153583;(-0.279097800, 1.540305000, 0.579519500);(346.97, 327.97, 39.45);(-0.064983610, 1.760623000, -0.042484990);0,693739700;4,412656;4,444592;;;-0,2790978;1,540305;0,5795195
1,300002;0,2642102350;0,0003238146;(-0.279053400, 1.540026000, 0.579361000);(347.03, 328.02, 39.50);(-0.065022130, 1.760540000, -0.042730150);0,693853900;4,412876;4,444807;;;-0,2790534;1,540026;0,579361
1,311113;0,2647914985;0,0005812635;(-0.279048500, 1.539704000, 0.578877400);(347.09, 328.05, 39.67);(-0.064981280, 1.760535000, -0.043010640);0,693783800;4,413416;4,445276;;;-0,2790485;1,539704;0,5788774
1,322224;0,2652039757;0,0004124772;(-0.279176100, 1.539425000, 0.578601000);(347.09, 327.98, 39.79);(-0.065089820, 1.760491000, -0.043257290);0,693837700;4,413733;4,445497;;;-0,2791761;1,539425;0,578601
1,333336;0,2655636088;0,0003596331;(-0.279285300, 1.539184000, 0.578358200);(347.09, 327.89, 39.94);(-0.065033930, 1.760437000, -0.043523420);0,693969400;4,414011;4,445691;;;-0,2792853;1,539184;0,5783582
