time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(0.967894300, 2.047872000, 4.457510000)

0,3555556;0,1028676572;0,01246262;(0.086876940, 1.641169000, 0.669472300);(334.62, 4.10, 26.84);(-0.045643950, 1.775762000, -0.041961490);0,736080900;3,436637;3,910349;;;0,08687694;1,641169;0,6694723
0,3666667;0,1157997072;0,01293205;(0.092649970, 1.629798000, 0.671616900);(335.99, 4.96, 26.02);(-0.045435940, 1.775299000, -0.041747390);0,741031100;3,441284;3,908175;;;0,09264997;1,629798;0,6716169
0,3777778;0,1284650372;0,01266533;(0.098398130, 1.618752000, 0.673931400);(337.31, 5.43, 25.89);(-0.045282310, 1.774879000, -0.041560230);0,746289600;3,44565;3,905847;;;0,09839813;1,618752;0,6739314
0,3888889;0,1404049672;0,01193993;(0.103134700, 1.608015000, 0.676135400);(338.38, 5.75, 26.14);(-0.045099010, 1.774495000, -0.041363120);0,751327300;3,449946;3,903855;;;0,1031347;1,608015;0,6761354
0,4;0,1529298772;0,01252491;(0.108349800, 1.596663000, 0.677032400);(339.29, 5.80, 27.08);(-0.044850310, 1.774231000, -0.041136320);0,755491200;3,455719;3,90313;;;0,1083498;1,596663;0,6770324
0,4111111;0,1653971372;0,01246726;(0.113489500, 1.585463000, 0.678923500);(339.98, 5.68, 28.61);(-0.044585280, 1.774009000, -0.040780600);0,760599200;3,460618;3,90148;;;0,1134895;1,585463;0,6789235
0,4222222;0,1771709072;0,01177377;(0.118529700, 1.574858000, 0.679792700);(340.82, 5.88, 29.38);(-0.044259240, 1.773929000, -0.040458380);0,764781700;3,466058;3,90081;;;0,1185297;1,574858;0,6797927
0,4333333;0,1895071472;0,01233624;(0.124333300, 1.564015000, 0.680748400);(341.65, 5.97, 30.20);(-0.043855080, 1.773916000, -0.040014560);0,769314800;3,47162;3,899954;;;0,1243333;1,564015;0,6807484
0,4444444;0,2007130272;0,01120588;(0.129603300, 1.554148000, 0.681424300);(342.51, 6.06, 30.81);(-0.043493770, 1.773815000, -0.039473470);0,773246300;3,47687;3,8994;;;0,1296033;1,554148;0,6814243
0,4555556;0,2117519072;0,01103888;(0.135177900, 1.544632000, 0.681887200);(343.32, 6.27, 31.39);(-0.043052980, 1.773807000, -0.039007000);0,777159000;3,482135;3,898974;;;0,1351779;1,544632;0,6818872
0,4666667;0,2222709372;0,01051903;(0.140392400, 1.535502000, 0.682213800);(344.15, 6.67, 31.40);(-0.042655450, 1.773847000, -0.038539580);0,780897000;3,487302;3,898737;;;0,1403924;1,535502;0,6822138
0,4777778;0,2317820662;0,009511129;(0.145184100, 1.527286000, 0.682169100);(344.98, 7.08, 31.34);(-0.042162690, 1.773822000, -0.038022340);0,783935200;3,492253;3,898854;;;0,1451841;1,527286;0,6821691
0,4888889;0,2413124992;0,009530433;(0.149744100, 1.518929000, 0.682617800);(345.74, 7.57, 31.18);(-0.041672270, 1.773757000, -0.037540850);0,787531500;3,496891;3,898585;;;0,1497441;1,518929;0,6826178
0,5;0,2508835382;0,009571039;(0.154013900, 1.510387000, 0.681989600);(346.47, 7.93, 31.45);(-0.041060950, 1.773729000, -0.037042910);0,790196800;3,502522;3,899468;;;0,1540139;1,510387;0,6819896
0,5111111;0,2584239042;0,007540366;(0.157151000, 1.503545000, 0.681535900);(347.00, 8.18, 32.05);(-0.040557960, 1.773567000, -0.036525540);0,792220400;3,50699;3,900203;;;0,157151;1,503545;0,6815359
0,5222223;0,2650263382;0,006602434;(0.159921500, 1.497596000, 0.680811800);(347.35, 8.26, 32.81);(-0.040026400, 1.773495000, -0.035993330);0,793668300;3,511154;3,901164;;;0,1599215;1,497596;0,6808118
0,5333334;0,2723758462;0,007349508;(0.163282200, 1.491105000, 0.680044700);(347.61, 8.21, 33.54);(-0.039564210, 1.773359000, -0.035601610);0,795590200;3,515703;3,902133;;;0,1632822;1,491105;0,6800447
0,5444446;0,2789253772;0,006549531;(0.165915000, 1.485126000, 0.679583800);(347.93, 8.17, 33.62);(-0.039154180, 1.773266000, -0.035107490);0,797409700;3,519681;3,902894;;;0,165915;1,485126;0,6795838
0,5555557;0,2843827802;0,005457403;(0.168102800, 1.480167000, 0.678947000);(348.43, 8.23, 33.33);(-0.038556550, 1.773035000, -0.034704620);0,798610400;3,523192;3,90378;;;0,1681028;1,480167;0,678947
0,5666668;0,2898702382;0,005487458;(0.170515600, 1.475257000, 0.678519700);(349.16, 8.26, 32.50);(-0.038036440, 1.772950000, -0.034214490);0,800065900;3,526521;3,904417;;;0,1705156;1,475257;0,6785197
0,577778;0,2937998362;0,003929598;(0.172854600, 1.472130000, 0.678074800);(349.73, 8.34, 32.46);(-0.037488440, 1.772853000, -0.033695630);0,800809100;3,528822;3,90483;;;0,1728546;1,47213;0,6780748
0,5888891;0,2975474892;0,003747653;(0.175443200, 1.469436000, 0.677788100);(349.88, 8.45, 32.90);(-0.036896740, 1.772928000, -0.033109600);0,801605700;3,530758;3,90498;;;0,1754432;1,469436;0,6777881
0,6000003;0,3003274302;0,002779941;(0.177389900, 1.467461000, 0.677586300);(349.65, 8.60, 33.60);(-0.036370020, 1.772939000, -0.032620130);0,802124100;3,532174;3,905074;;;0,1773899;1,467461;0,6775863
0,6111114;0,3034104892;0,003083059;(0.179285000, 1.465037000, 0.677402500);(349.49, 8.66, 34.13);(-0.035836290, 1.772999000, -0.032012400);0,802737500;3,533839;3,90523;;;0,179285;1,465037;0,6774025
0,6222225;0,3056161912;0,002205702;(0.181063500, 1.463741000, 0.677250100);(349.55, 8.68, 34.60);(-0.035368870, 1.773050000, -0.031556130);0,803070100;3,534812;3,905212;;;0,1810635;1,463741;0,6772501
0,6333337;0,3077572692;0,002141078;(0.182872700, 1.462645000, 0.676919300);(349.64, 8.81, 34.66);(-0.034961390, 1.772995000, -0.031154930);0,803204800;3,535815;3,905332;;;0,1828727;1,462645;0,6769193
0,6444448;0,3096629752;0,001905706;(0.184460500, 1.461608000, 0.676729100);(349.84, 9.20, 33.95);(-0.034569670, 1.772963000, -0.030683630);0,803335900;3,536659;3,905353;;;0,1844605;1,461608;0,6767291
0,655556;0,3107932352;0,00113026;(0.185527700, 1.461390000, 0.676426900);(350.00, 9.51, 33.34);(-0.034192990, 1.773017000, -0.030261040);0,802991800;3,537087;3,905464;;;0,1855277;1,46139;0,6764269
0,6666671;0,3098806471;0,0009125881;(0.186408500, 1.461619000, 0.676360200);(350.09, 9.70, 32.82);(-0.033776690, 1.773118000, -0.029826820);0,802628600;3,537053;3,905318;;;0,1864085;1,461619;0,6763602
0,6777782;0,3088347341;0,001045913;(0.187378100, 1.462005000, 0.676285000);(350.00, 9.71, 32.73);(-0.033431820, 1.773196000, -0.029485880);0,802315000;3,536939;3,905139;;;0,1873781;1,462005;0,676285
0,6888894;0,3076710801;0,001163654;(0.188389700, 1.462578000, 0.676237900);(349.88, 9.70, 32.94);(-0.033107380, 1.773253000, -0.029170630);0,801985800;3,536695;3,904897;;;0,1883897;1,462578;0,6762379
0,7000005;0,3065919251;0,001079155;(0.189269700, 1.463192000, 0.676127000);(349.82, 9.75, 33.21);(-0.032778170, 1.773246000, -0.028864740);0,801531000;3,536471;3,904737;;;0,1892697;1,463192;0,676127
0,7111117;0,3053523181;0,001239607;(0.190237300, 1.463967000, 0.676150700);(349.72, 9.82, 33.11);(-0.032490800, 1.773200000, -0.028601830);0,801192200;3,53605;3,904405;;;0,1902373;1,463967;0,6761507
0,7222228;0,3041475561;0,001204762;(0.191395200, 1.464289000, 0.676065600);(349.72, 9.92, 32.67);(-0.032206390, 1.773123000, -0.028362450);0,800996400;3,535993;3,904209;;;0,1913952;1,464289;0,6760656
0,7333339;0,3028917351;0,001255821;(0.192498100, 1.464885000, 0.676134500);(349.73, 10.08, 32.39);(-0.031933570, 1.773036000, -0.028159920);0,800847800;3,535648;3,903834;;;0,1924981;1,464885;0,6761345
0,7444451;0,3041227691;0,001231034;(0.193725100, 1.464952000, 0.676060100);(349.75, 10.30, 32.40);(-0.031591720, 1.773042000, -0.028123140);0,800975300;3,535736;3,903652;;;0,1937251;1,464952;0,6760601
0,7555562;0,3057500181;0,001627249;(0.195315600, 1.464858000, 0.675729200);(349.77, 10.46, 32.45);(-0.031460470, 1.773019000, -0.027872030);0,800902600;3,536146;3,903672;;;0,1953156;1,464858;0,6757292
0,7666674;0,3070780941;0,001328076;(0.196621400, 1.464671000, 0.675575300);(349.91, 10.61, 32.69);(-0.031264880, 1.772977000, -0.027695120);0,800983100;3,536452;3,90359;;;0,1966214;1,464671;0,6755753
0,7777785;0,3061251328;0,0009529613;(0.197544700, 1.464902000, 0.675523300);(350.05, 10.78, 32.64);(-0.031099090, 1.772872000, -0.027673600);0,801005500;3,536411;3,903424;;;0,1975447;1,464902;0,6755233
0,7888896;0,3073507788;0,001225646;(0.198754200, 1.464719000, 0.675444200);(350.17, 10.95, 32.50);(-0.030913460, 1.772814000, -0.027552430);0,801170500;3,536649;3,90329;;;0,1987542;1,464719;0,6754442
0,8000008;0,3081583287;0,0008075499;(0.199543600, 1.464574000, 0.675356500);(350.24, 11.15, 32.46);(-0.030763950, 1.772782000, -0.027518810);0,801291200;3,53685;3,903241;;;0,1995436;1,464574;0,6753565
0,8111119;0,3073450605;0,0008132682;(0.200336500, 1.464659000, 0.675516000);(350.23, 11.29, 32.60);(-0.030583230, 1.772841000, -0.027456940);0,801542800;3,536716;3,902917;;;0,2003365;1,464659;0,675516
0,8222231;0,3079989891;0,0006539286;(0.200959500, 1.464536000, 0.675359600);(350.30, 11.36, 32.62);(-0.030388020, 1.772899000, -0.027281580);0,801444800;3,53695;3,902965;;;0,2009595;1,464536;0,6753596
0,8333342;0,3073739869;0,0006250022;(0.201460500, 1.464879000, 0.675210500);(350.39, 11.35, 32.56);(-0.030348460, 1.772769000, -0.027316570);0,801296400;3,536898;3,90296;;;0,2014605;1,464879;0,6752105
0,8444453;0,3080301907;0,0006562038;(0.202067400, 1.465064000, 0.675043200);(350.41, 11.27, 32.44);(-0.030180150, 1.772726000, -0.027374800);0,801240200;3,53696;3,902975;;;0,2020674;1,465064;0,6750432
0,8555565;0,3071211396;0,0009090511;(0.202623200, 1.465700000, 0.674706100);(350.39, 11.27, 32.39);(-0.030153000, 1.772735000, -0.027395670);0,800875700;3,536892;3,903098;;;0,2026232;1,4657;0,6747061
0,8666676;0,3075433306;0,000422191;(0.202846900, 1.465987000, 0.674491800);(350.25, 11.34, 32.40);(-0.030133230, 1.772789000, -0.027386130);0,800649600;3,53691;3,903219;;;0,2028469;1,465987;0,6744918
0,8777788;0,3078724087;0,0003290781;(0.203066300, 1.466164000, 0.674323000);(350.16, 11.32, 32.44);(-0.030114930, 1.772782000, -0.027426900);0,800525300;3,536955;3,903313;;;0,2030663;1,466164;0,674323
0,8888899;0,3082570624;0,0003846537;(0.203346700, 1.466267000, 0.674080300);(350.14, 11.22, 32.53);(-0.030038190, 1.772796000, -0.027562680);0,800456900;3,537108;3,903478;;;0,2033467;1,466267;0,6740803
0,900001;0,3086160467;0,0003589843;(0.203611900, 1.466344000, 0.673851100);(350.14, 11.17, 32.58);(-0.029904980, 1.772812000, -0.027612450);0,800314700;3,537263;3,903637;;;0,2036119;1,466344;0,6738511
0,9111122;0,3090612746;0,0004452279;(0.204024300, 1.466323000, 0.673684700);(350.14, 11.13, 32.71);(-0.029799660, 1.772817000, -0.027705010);0,800350100;3,537435;3,903721;;;0,2040243;1,466323;0,6736847
0,9222233;0,3094174903;0,0003562157;(0.204324700, 1.466356000, 0.673496200);(350.15, 11.15, 32.94);(-0.029691780, 1.772869000, -0.027837510);0,800364200;3,537585;3,90384;;;0,2043247;1,466356;0,6734962
0,9333345;0,3099051036;0,0004876133;(0.204694000, 1.466054000, 0.673393500);(350.15, 11.17, 33.07);(-0.029663110, 1.772781000, -0.027959590);0,800562700;3,537866;3,903912;;;0,204694;1,466054;0,6733935
0,9444456;0,3105267660;0,0006216624;(0.205197800, 1.465717000, 0.673256000);(350.24, 11.19, 32.74);(-0.029698980, 1.772706000, -0.028127910);0,800848200;3,538203;3,903997;;;0,2051978;1,465717;0,673256
0,9555568;0,3112340391;0,0007072731;(0.205825000, 1.465412000, 0.673137600);(350.41, 11.28, 32.67);(-0.029659670, 1.772634000, -0.028275790);0,801135900;3,538514;3,904035;;;0,205825;1,465412;0,6731376
0,9666679;0,3117615388;0,0005274997;(0.206277800, 1.465228000, 0.672939700);(350.54, 11.42, 32.78);(-0.029598720, 1.772573000, -0.028426110);0,801257000;3,538808;3,904166;;;0,2062778;1,465228;0,6729397
0,977779;0,3121005357;0,0003389969;(0.206493100, 1.465074000, 0.672727700);(350.62, 11.53, 32.88);(-0.029555130, 1.772511000, -0.028562250);0,801276400;3,539082;3,904352;;;0,2064931;1,465074;0,6727277
0,9888902;0,3122262510;0,0001257153;(0.206535400, 1.464971000, 0.672669700);(350.62, 11.59, 32.90);(-0.029475400, 1.772484000, -0.028689440);0,801355100;3,539192;3,904416;;;0,2065354;1,464971;0,6726697
1,000001;0,3125323132;0,0003060622;(0.206427900, 1.464715000, 0.672540800);(350.57, 11.62, 32.83);(-0.029428430, 1.772419000, -0.028852050);0,801412500;3,53944;3,9046;;;0,2064279;1,464715;0,6725408
1,011112;0,3130008686;0,0004685554;(0.206458600, 1.464256000, 0.672452800);(350.61, 11.57, 32.87);(-0.029380330, 1.772350000, -0.028995340);0,801605500;3,539781;3,904747;;;0,2064586;1,464256;0,6724528
1,022224;0,3135095875;0,0005087189;(0.206202600, 1.463849000, 0.672285400);(350.69, 11.52, 33.03);(-0.029367470, 1.772264000, -0.029152930);0,801641400;3,540139;3,90502;;;0,2062026;1,463849;0,6722854
1,033335;0,3139354797;0,0004258922;(0.206009900, 1.463474000, 0.672227900);(350.74, 11.41, 33.26);(-0.029401030, 1.772254000, -0.029294010);0,801808100;3,540395;3,90517;;;0,2060099;1,463474;0,6722279
1,044446;0,3147328198;0,0007973401;(0.205702700, 1.462738000, 0.672243000);(350.79, 11.28, 33.30);(-0.029424030, 1.772164000, -0.029379960);0,802062200;3,540795;3,905325;;;0,2057027;1,462738;0,672243
1,055557;0,3153718517;0,0006390319;(0.205634700, 1.462123000, 0.672084200);(350.93, 11.20, 33.16);(-0.029478900, 1.772176000, -0.029500720);0,802267100;3,54128;3,905585;;;0,2056347;1,462123;0,6720842
1,066668;0,3161126874;0,0007408357;(0.205564200, 1.461428000, 0.671837900);(351.08, 11.21, 33.08);(-0.029545850, 1.772189000, -0.029588160);0,802401200;3,541882;3,905942;;;0,2055642;1,461428;0,6718379
1,077779;0,3167148957;0,0006022083;(0.205664500, 1.460857000, 0.671674100);(351.21, 11.27, 32.96);(-0.029611450, 1.772165000, -0.029723230);0,802636800;3,542354;3,906167;;;0,2056645;1,460857;0,6716741
1,08889;0,3175142950;0,0007993993;(0.205693300, 1.460079000, 0.671854700);(351.22, 11.36, 32.77);(-0.029525970, 1.772268000, -0.029807390);0,803193700;3,542666;3,906103;;;0,2056933;1,460079;0,6718547
1,100002;0,3182059900;0,000691695;(0.205878900, 1.459413000, 0.671844800);(351.25, 11.44, 32.67);(-0.029578630, 1.772254000, -0.029900610);0,803589900;3,543075;3,906177;;;0,2058789;1,459413;0,6718448
1,111113;0,3191425202;0,0009365302;(0.205840100, 1.458478000, 0.671801400);(351.33, 11.58, 32.48);(-0.029642340, 1.772257000, -0.029966180);0,803981800;3,543656;3,906367;;;0,2058401;1,458478;0,6718014
1,122224;0,3197733152;0,000630795;(0.205892100, 1.457857000, 0.671704200);(351.52, 11.66, 32.47);(-0.029645390, 1.772274000, -0.030134620);0,804309500;3,544101;3,906545;;;0,2058921;1,457857;0,6717042
1,133335;0,3203875369;0,0006142217;(0.206028400, 1.457353000, 0.671380300);(351.62, 11.68, 32.54);(-0.029751650, 1.772199000, -0.030236070);0,804354300;3,544666;3,906909;;;0,2060284;1,457353;0,6713803
1,144446;0,3207372696;0,0003497327;(0.206110000, 1.457031000, 0.671270800);(351.57, 11.70, 32.58);(-0.029763120, 1.772225000, -0.030342880);0,804515600;3,544948;3,907047;;;0,20611;1,457031;0,6712708
1,155557;0,3210671898;0,0003299202;(0.206134000, 1.456769000, 0.671071600);(351.52, 11.77, 32.55);(-0.029782440, 1.772186000, -0.030520980);0,804597000;3,545264;3,907275;;;0,206134;1,456769;0,6710716
1,166668;0,3214518483;0,0003846585;(0.205810800, 1.456561000, 0.671068500);(351.43, 11.83, 32.62);(-0.029758910, 1.772197000, -0.030631840);0,804675400;3,54537;3,907373;;;0,2058108;1,456561;0,6710685
1,17778;0,3218151471;0,0003632988;(0.205501400, 1.456441000, 0.670920700);(351.41, 11.71, 32.69);(-0.029752160, 1.772198000, -0.030698480);0,804559700;3,545542;3,907594;;;0,2055014;1,456441;0,6709207
1,188891;0,3220506004;0,0002354533;(0.205304300, 1.456337000, 0.670844100);(351.44, 11.57, 32.56);(-0.029751730, 1.772240000, -0.030765590);0,804550800;3,545653;3,907723;;;0,2053043;1,456337;0,6708441
1,200002;0,3224330431;0,0003824427;(0.205490600, 1.456056000, 0.670663800);(351.48, 11.53, 32.41);(-0.029712370, 1.772309000, -0.030923430);0,804711800;3,545974;3,907904;;;0,2054906;1,456056;0,6706638
1,211113;0,3228350400;0,0004019969;(0.205854100, 1.456196000, 0.670564400);(351.53, 11.49, 32.22);(-0.029708230, 1.772316000, -0.030951920);0,804702900;3,545994;3,907908;;;0,2058541;1,456196;0,6705644
1,222224;0,3225085687;0,0003264713;(0.206105800, 1.456395000, 0.670504700);(351.51, 11.60, 32.21);(-0.029695560, 1.772322000, -0.031017720);0,804702300;3,54594;3,907887;;;0,2061058;1,456395;0,6705047
1,233335;0,3223158762;0,0001926925;(0.206274900, 1.456486000, 0.670490600);(351.40, 11.77, 32.28);(-0.029610880, 1.772321000, -0.031058490);0,804713800;3,545908;3,907854;;;0,2062749;1,456486;0,6704906
