time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.801575000, 2.040715000, 3.191090000);(2.681267000, 0.634427100, 4.067029000);0,2888889;0,2888889

0,2333333;-0,0253094002;0,00272854;(3.794692000, 2.059145000, 3.196332000);(0.001973465, 1.749874000, -0.011042420);0,02036037;2,0069;;;3,794692;2,059145;3,196332
0,2444444;-0,0265124732;0,001203073;(3.795225000, 2.058147000, 3.195924000);(0.001933664, 1.749797000, -0.011023880);0,01917227;2,006664;;;3,795225;2,058147;3,195924
0,2555556;-0,0299405222;0,003428049;(3.793154000, 2.055945000, 3.197542000);(0.001850277, 1.749584000, -0.010958610);0,0185613;2,003251;;;3,793154;2,055945;3,197542
0,2666667;-0,0220146502;0,007925872;(3.787138000, 2.053765000, 3.202218000);(0.001671419, 1.749194000, -0.010997420);0,02241828;1,996338;;;3,787138;2,053765;3,202218
0,2777778;-0,0103845202;0,01163013;(3.778467000, 2.049941000, 3.208961000);(0.001521111, 1.748850000, -0.011064230);0,0306343;1,985902;;;3,778467;2,049941;3,208961
0,2888889;0,0102104098;0,02059493;(3.764662000, 2.039089000, 3.219722000);(0.001294643, 1.748350000, -0.011038190);0,04674406;1,965896;;;3,764662;2,039089;3,219722
0,3;0,0332229598;0,02301255;(3.752199000, 2.022379000, 3.229471000);(0.001210868, 1.747961000, -0.011064830);0,06517104;1,942887;;;3,752199;2,022379;3,229471
0,3111111;0,0558819098;0,02265895;(3.742652000, 2.003248000, 3.236972000);(0.001107782, 1.747673000, -0.011097910);0,08355129;1,92073;;;3,742652;2,003248;3,236972
0,3222222;0,0862826998;0,03040079;(3.731291000, 1.976507000, 3.245920000);(0.001026899, 1.747330000, -0.011176650);0,1098581;1,891546;;;3,731291;1,976507;3,24592
0,3333333;0,1223189598;0,03603626;(3.715622000, 1.946479000, 3.258224000);(0.000963062, 1.747028000, -0.011200370);0,1441364;1,856215;;;3,715622;1,946479;3,258224
0,3444445;0,1675557798;0,04523682;(3.692714000, 1.911842000, 3.276165000);(0.000886589, 1.746717000, -0.011291090);0,1889357;1,811154;;;3,692714;1,911842;3,276165
0,3555556;0,2120594198;0,04450364;(3.668044000, 1.880222000, 3.295457000);(0.000855223, 1.746364000, -0.011396650);0,2334111;1,766651;;;3,668044;1,880222;3,295457
0,3666667;0,2745390398;0,06247962;(3.628776000, 1.842504000, 3.326101000);(0.000756607, 1.745966000, -0.011573200);0,2955925;1,704757;;;3,628776;1,842504;3,326101
0,3777778;0,3529809598;0,07844192;(3.577486000, 1.798655000, 3.366097000);(0.000681101, 1.745609000, -0.011776930);0,373412;1,627863;;;3,577486;1,798655;3,366097
0,3888889;0,4148511598;0,0618702;(3.537543000, 1.763133000, 3.397254000);(0.000528677, 1.745221000, -0.012062550);0,4350491;1,567094;;;3,537543;1,763133;3,397254
0,4;0,4822260698;0,06737491;(3.490610000, 1.731504000, 3.433809000);(0.000400796, 1.744952000, -0.012267470);0,5012212;1,50319;;;3,49061;1,731504;3,433809
0,4111111;0,5391524698;0,0569264;(3.453748000, 1.699019000, 3.462559000);(0.000321775, 1.744749000, -0.012485570);0,5580631;1,447573;;;3,453748;1,699019;3,462559
0,4222222;0,6042307898;0,06507832;(3.410913000, 1.663176000, 3.495959000);(0.000293448, 1.744741000, -0.012696920);0,6229746;1,384495;;;3,410913;1,663176;3,495959
0,4333333;0,6708987498;0,06666796;(3.369145000, 1.622709000, 3.528555000);(0.000285580, 1.744798000, -0.012783830);0,6896425;1,319026;;;3,369145;1,622709;3,528555
0,4444444;0,7365345898;0,06563584;(3.334029000, 1.574543000, 3.556032000);(0.000484153, 1.745079000, -0.012908580);0,7543855;1,253409;;;3,334029;1,574543;3,556032
0,4555556;0,8002499898;0,0637154;(3.304461000, 1.523090000, 3.579225000);(0.000589936, 1.745301000, -0.013011520);0,8159084;1,189976;;;3,304461;1,52309;3,579225
0,4666667;0,8624544498;0,06220446;(3.273341000, 1.475062000, 3.603602000);(0.000619023, 1.745425000, -0.013070470);0,877018;1,127822;;;3,273341;1,475062;3,603602
0,4777778;0,9263553798;0,06390093;(3.239604000, 1.427649000, 3.630007000);(0.000685885, 1.745533000, -0.013209640);0,9403768;1,063922;;;3,239604;1,427649;3,630007
0,4888889;0,9935443898;0,06718901;(3.198788000, 1.384837000, 3.661875000);(0.000764324, 1.745654000, -0.013383090);1,007554;0,9975435;;;3,198788;1,384837;3,661875
0,5;1,0714893198;0,07794493;(3.147623000, 1.341644000, 3.701773000);(0.000780969, 1.745736000, -0.013494430);1,084965;0,9225263;;;3,147623;1,341644;3,701773
0,5111111;1,1496825298;0,07819321;(3.098782000, 1.293939000, 3.739891000);(0.000834420, 1.745847000, -0.013628130);1,163088;0,8463413;;;3,098782;1,293939;3,739891
0,5222223;1,2229076298;0,0732251;(3.056297000, 1.244392000, 3.773089000);(0.000852063, 1.745964000, -0.013727670);1,23624;0,7740192;;;3,056297;1,244392;3,773089
0,5333334;1,2760521398;0,05314451;(3.030213000, 1.202845000, 3.793528000);(0.000911697, 1.746043000, -0.013762650);1,288393;0,7208776;;;3,030213;1,202845;3,793528
0,5444446;1,3157909798;0,03973884;(3.013266000, 1.169457000, 3.806841000);(0.000961243, 1.746149000, -0.013782920);1,326525;0,6813061;;;3,013266;1,169457;3,806841
0,5555557;1,3498924398;0,03410146;(2.997131000, 1.142208000, 3.819492000);(0.001025020, 1.746255000, -0.013684220);1,359902;0,6472138;;;2,997131;1,142208;3,819492
0,5666668;1,3869401198;0,03704768;(2.977741000, 1.114528000, 3.834670000);(0.001100703, 1.746349000, -0.013503020);1,396682;0,6102327;;;2,977741;1,114528;3,83467
0,577778;1,4093063298;0,02236621;(2.969778000, 1.094592000, 3.840947000);(0.001145958, 1.746498000, -0.013493120);1,417515;0,5883052;;;2,969778;1,094592;3,840947
0,5888891;1,4351265098;0,02582018;(2.966428000, 1.069136000, 3.843676000);(0.001180454, 1.746557000, -0.013328020);1,437812;0,5658398;;;2,966428;1,069136;3,843676
0,6000003;1,4653041798;0,03017767;(2.961101000, 1.039742000, 3.847956000);(0.001312538, 1.746695000, -0.013286290);1,462811;0,5390546;;;2,961101;1,039742;3,847956
0,6111114;1,4935950998;0,02829092;(2.950848000, 1.014643000, 3.856036000);(0.001378893, 1.746838000, -0.013220310);1,489534;0,5116205;;;2,950848;1,014643;3,856036
0,6222225;1,5253662798;0,03177118;(2.935623000, 0.989440600, 3.867971000);(0.001367106, 1.746852000, -0.013006990);1,520927;0,4799532;;;2,935623;0,9894406;3,867971
0,6333337;1,5593110698;0,03394479;(2.918257000, 0.963638500, 3.881570000);(0.001467197, 1.746985000, -0.012856070);1,554705;0,4460259;;;2,918257;0,9636385;3,88157
0,6444448;1,5926229598;0,03331189;(2.907792000, 0.933113800, 3.889841000);(0.001615181, 1.746990000, -0.012782930);1,585522;0,4146355;;;2,907792;0,9331138;3,889841
0,655556;1,6213153998;0,02869244;(2.902624000, 0.905197600, 3.893992000);(0.001695424, 1.747061000, -0.012542310);1,60984;0,3902011;;;2,902624;0,9051976;3,893992
0,6666671;1,6427395998;0,0214242;(2.897277000, 0.884891200, 3.898242000);(0.001733109, 1.747148000, -0.012266400);1,629032;0,371324;;;2,897277;0,8848912;3,898242
0,6777782;1,6618244798;0,01908488;(2.891094000, 0.867508800, 3.903126000);(0.001805439, 1.747210000, -0.012105410);1,646931;0,3538622;;;2,891094;0,8675088;3,903126
0,6888894;1,6809093298;0,01908485;(2.881474000, 0.852848800, 3.910661000);(0.001885697, 1.747107000, -0.012021840);1,665951;0,335025;;;2,881474;0,8528488;3,910661
0,7000005;1,7050671898;0,02415786;(2.869804000, 0.833777000, 3.919808000);(0.001881822, 1.747064000, -0.011861620);1,689948;0,3113845;;;2,869804;0,833777;3,919808
0,7111117;1,7277736898;0,0227065;(2.865115000, 0.811878300, 3.923556000);(0.001913100, 1.746965000, -0.011838080);1,709825;0,2930415;;;2,865115;0,8118783;3,923556
0,7222228;1,7476087498;0,01983506;(2.865566000, 0.792049900, 3.923308000);(0.002074972, 1.746919000, -0.011711540);1,72378;0,2818984;;;2,865566;0,7920499;3,923308
0,7333339;1,7296372098;0,01797154;(2.877477000, 0.782214600, 3.914122000);(0.002079249, 1.746809000, -0.011589410);1,720626;0,2893437;;;2,877477;0,7822146;3,914122
0,7444451;1,7389684108;0,009331201;(2.879934000, 0.773407100, 3.912262000);(0.002115712, 1.746713000, -0.011459410);1,724987;0,2876399;;;2,879934;0,7734071;3,912262
0,7555562;1,7426351208;0,00366671;(2.877531000, 0.771368100, 3.914136000);(0.002136603, 1.746522000, -0.011370720);1,728552;0,2839867;;;2,877531;0,7713681;3,914136
0,7666674;1,7546068808;0,01197176;(2.868820000, 0.766733000, 3.920915000);(0.002185062, 1.746372000, -0.011255380);1,739455;0,2720846;;;2,86882;0,766733;3,920915
0,7777785;1,7723773508;0,01777047;(2.856976000, 0.757232500, 3.930148000);(0.002247259, 1.746145000, -0.011191310);1,756645;0,2543442;;;2,856976;0,7572325;3,930148
0,7888896;1,7903503508;0,017973;(2.847440000, 0.743951000, 3.937611000);(0.002281651, 1.746036000, -0.011081400);1,774616;0,2373979;;;2,84744;0,743951;3,937611
0,8000008;1,8077044008;0,01735405;(2.839283000, 0.730032300, 3.944007000);(0.002335504, 1.745953000, -0.010978280);1,791864;0,2219096;;;2,839283;0,7300323;3,944007
0,8111119;1,8184037508;0,01069935;(2.834336000, 0.721375700, 3.947888000);(0.002403751, 1.745848000, -0.010933400);1,802484;0,2125668;;;2,834336;0,7213757;3,947888
0,8222231;1,8243261058;0,005922355;(2.835548000, 0.715650800, 3.946977000);(0.002418325, 1.745655000, -0.010704580);1,805648;0,2116894;;;2,835548;0,7156508;3,946977
0,8333342;1,8195620678;0,004764038;(2.838882000, 0.713423800, 3.944403000);(0.002434448, 1.745564000, -0.010623340);1,804428;0,2147555;;;2,838882;0,7134238;3,944403
0,8444453;1,8254409498;0,005878882;(2.838843000, 0.707545400, 3.944463000);(0.002410144, 1.745492000, -0.010536670);1,808802;0,2126001;;;2,838843;0,7075454;3,944463
0,8555565;1,8343918248;0,008950875;(2.834559000, 0.700440600, 3.947822000);(0.002426625, 1.745415000, -0.010364890);1,817718;0,2051007;;;2,834559;0,7004406;3,947822
0,8666676;1,8492344448;0,01484262;(2.827396000, 0.688715100, 3.953436000);(0.002485931, 1.745404000, -0.010286030);1,832511;0,1928839;;;2,827396;0,6887151;3,953436
0,8777788;1,8674324548;0,01819801;(2.818423000, 0.674530300, 3.960467000);(0.002537802, 1.745385000, -0.010217730);1,850672;0,1782563;;;2,818423;0,6745303;3,960467
0,8888899;1,8770544448;0,00962199;(2.812985000, 0.667827000, 3.964718000);(0.002561197, 1.745360000, -0.010151570);1,860277;0,1700953;;;2,812985;0,667827;3,964718
0,900001;1,8841654068;0,007110962;(2.808850000, 0.663028200, 3.967949000);(0.002582938, 1.745309000, -0.010096790);1,86736;0,1640488;;;2,80885;0,6630282;3,967949
0,9111122;1,8942899268;0,01012452;(2.802507000, 0.656882600, 3.972900000);(0.002648816, 1.745312000, -0.010009350);1,877326;0,1551243;;;2,802507;0,6568826;3,9729
0,9222233;1,9052443568;0,01095443;(2.794095000, 0.654327100, 3.979435000);(0.002718374, 1.745311000, -0.009932161);1,886418;0,1442178;;;2,794095;0,6543271;3,979435
0,9333345;1,9227434568;0,0174991;(2.780315000, 0.652918600, 3.990128000);(0.002769545, 1.745315000, -0.009802223);1,899319;0,126752;;;2,780315;0,6529186;3,990128
0,9444456;1,9363832368;0,01363978;(2.769640000, 0.651076300, 3.998416000);(0.002955094, 1.745308000, -0.009782435);1,909911;0,1131131;;;2,76964;0,6510763;3,998416
0,9555568;1,9422152308;0,005831994;(2.765054000, 0.651669700, 4.001969000);(0.002957955, 1.745352000, -0.009676458);1,913465;0,1074716;;;2,765054;0,6516697;4,001969
0,9666679;1,9387688158;0,003446415;(2.763352000, 0.654367800, 4.003274000);(0.002967224, 1.745323000, -0.009603145);1,912984;0,1058307;;;2,763352;0,6543678;4,003274
0,977779;1,9352570938;0,003511722;(2.763481000, 0.657875200, 4.003157000);(0.003029421, 1.745298000, -0.009380640);1,910324;0,1067172;;;2,763481;0,6578752;4,003157
0,9888902;1,9280821768;0,007174917;(2.761305000, 0.664509100, 4.004810000);(0.002994061, 1.745216000, -0.009347560);1,907418;0,1057453;;;2,761305;0,6645091;4,00481
1,000001;1,9374108118;0,009328635;(2.755083000, 0.669536900, 4.009609000);(0.003048435, 1.745167000, -0.009251596);1,909253;0,09989204;;;2,755083;0,6695369;4,009609
1,011112;1,9465013718;0,00909056;(2.747999000, 0.671073900, 4.015095000);(0.003075734, 1.745128000, -0.009204092);1,914399;0,09215853;;;2,747999;0,6710739;4,015095
1,022224;1,9630083818;0,01650701;(2.735808000, 0.665247600, 4.024578000);(0.003050581, 1.745003000, -0.009185972);1,92937;0,07567489;;;2,735808;0,6652476;4,024578
1,033335;1,9835199718;0,02051159;(2.720961000, 0.657075700, 4.036132000);(0.002977506, 1.744808000, -0.009272041);1,948404;0,05516462;;;2,720961;0,6570757;4,036132
1,044446;2,0048420718;0,0213221;(2.704338000, 0.653656500, 4.049040000);(0.002988205, 1.744664000, -0.009284081);1,96569;0,03500869;;;2,704338;0,6536565;4,04904
1,055557;2,0155642018;0,01072213;(2.695865000, 0.653769800, 4.055610000);(0.002909854, 1.744552000, -0.009249390);1,973222;0,02678846;;;2,695865;0,6537698;4,05561
1,066668;2,0173444608;0,001780259;(2.694490000, 0.654155000, 4.056674000);(0.002717033, 1.744587000, -0.009145320);1,974188;0,02590888;;;2,69449;0,654155;4,056674
1,077779;2,0236842298;0,006339769;(2.696009000, 0.648107400, 4.055527000);(0.002618388, 1.744537000, -0.008900643);1,97709;0,02316768;;;2,696009;0,6481074;4,055527
1,08889;2,0299218608;0,006237631;(2.692991000, 0.643188000, 4.057893000);(0.002525032, 1.744494000, -0.008830787);1,983277;0,0172523;;;2,692991;0,643188;4,057893
1,100002;2,0345631828;0,004641322;(2.689328000, 0.643460200, 4.060731000);(0.002381504, 1.744519000, -0.008741559);1,986376;0,01364657;;;2,689328;0,6434602;4,060731
1,111113;2,0374684168;0,002905234;(2.687490000, 0.645207600, 4.062148000);(0.002211735, 1.744515000, -0.008651377);1,986798;0,01337002;;;2,68749;0,6452076;4,062148
1,122224;2,0278979848;0,009570432;(2.688261000, 0.654724900, 4.061501000);(0.001870558, 1.744569000, -0.008530200);1,979406;0,02216915;;;2,688261;0,6547249;4,061501
1,133335;2,0243716388;0,003526346;(2.688137000, 0.658248200, 4.061579000);(0.001699984, 1.744598000, -0.008446277);1,977045;0,02538374;;;2,688137;0,6582482;4,061579
1,144446;2,0306010738;0,006229435;(2.683239000, 0.658892600, 4.065374000);(0.001545564, 1.744557000, -0.008508206);1,98103;0,02460053;;;2,683239;0,6588926;4,065374
1,155557;2,0432579938;0,01265692;(2.673433000, 0.656437900, 4.072990000);(0.001379505, 1.744559000, -0.008468092);1,991651;0,0241122;;;2,673433;0,6564379;4,07299
1,166668;2,0554637438;0,01220575;(2.663862000, 0.654966800, 4.080420000);(0.001260847, 1.744532000, -0.008481503);2,001399;0,03006966;;;2,663862;0,6549668;4,08042
1,17778;2,0720417338;0,01657799;(2.651043000, 0.651590800, 4.090377000);(0.001096621, 1.744509000, -0.008462907);2,015466;0,04187147;;;2,651043;0,6515908;4,090377
1,188891;2,0810600948;0,009018361;(2.643929000, 0.651100600, 4.095897000);(0.000892952, 1.744535000, -0.008427502);2,022337;0,05005559;;;2,643929;0,6511006;4,095897
1,200002;2,0747640758;0,006296019;(2.648838000, 0.652103800, 4.092085000);(0.000542313, 1.744566000, -0.008358181);2,017135;0,0446312;;;2,648838;0,6521038;4,092085
1,211113;2,0631497458;0,01161433;(2.657747000, 0.654861200, 4.085162000);(0.000257671, 1.744483000, -0.008312763);2,007062;0,03604987;;;2,657747;0,6548612;4,085162
1,222224;2,0532263228;0,009923423;(2.665539000, 0.653714400, 4.079126000);(0.000069916, 1.744462000, -0.008369745);2,000738;0,02767161;;;2,665539;0,6537144;4,079126
1,233335;2,0396533828;0,01357294;(2.676132000, 0.651539600, 4.070923000);(-0.000143811, 1.744413000, -0.008280040);1,99262;0,01828597;;;2,676132;0,6515396;4,070923
1,244446;2,0365686328;0,00308475;(2.678539000, 0.652017500, 4.069054000);(-0.000369921, 1.744434000, -0.008252085);1,990103;0,01791562;;;2,678539;0,6520175;4,069054
