time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.064978000, 3.200170000, 4.293643000);(-3.634588000, 3.395152000, 3.069589000);0,2888889;0,3333333

0,3;-0,011947814;0,01045687;(-2.090662000, 3.165694000, 4.273458000);(-0.106942700, 1.766257000, -0.082424280);0,04749438;1,971206;;;-2,090662;3,165694;4,273458
0,3111111;-0,003748306;0,008199508;(-2.096374000, 3.161872000, 4.268985000);(-0.107003800, 1.766354000, -0.082791270);0,05532128;1,964452;;;-2,096374;3,161872;4,268985
0,3222222;0,006980204;0,01072851;(-2.104551000, 3.159158000, 4.262592000);(-0.107059500, 1.766513000, -0.083136620);0,06490108;1,954472;;;-2,104551;3,159158;4,262592
0,3333333;0,021553024;0,01457282;(-2.115983000, 3.160640000, 4.253677000);(-0.107168800, 1.766582000, -0.083519520);0,07590391;1,939902;;;-2,115983;3,16064;4,253677
0,3444445;0,041763304;0,02021028;(-2.131842000, 3.162644000, 4.241310000);(-0.107256400, 1.766653000, -0.083877030);0,09283131;1,919697;;;-2,131842;3,162644;4,24131
0,3555556;0,072457324;0,03069402;(-2.155986000, 3.160669000, 4.222461000);(-0.107312300, 1.766696000, -0.084149050);0,1221048;1,889539;;;-2,155986;3,160669;4,222461
0,3666667;0,107081604;0,03462428;(-2.183103000, 3.156794000, 4.201284000);(-0.107409500, 1.766906000, -0.084430680);0,1560936;1,855897;;;-2,183103;3,156794;4,201284
0,3777778;0,152971444;0,04588984;(-2.219280000, 3.157155000, 4.173054000);(-0.107461000, 1.767153000, -0.084764170);0,2005028;1,810351;;;-2,21928;3,157155;4,173054
0,3888889;0,199650024;0,04667858;(-2.256059000, 3.158868000, 4.144361000);(-0.107565800, 1.767470000, -0.084984000);0,2459737;1,763889;;;-2,256059;3,158868;4,144361
0,4;0,248183514;0,04853349;(-2.294152000, 3.163549000, 4.114654000);(-0.107792200, 1.767740000, -0.085342940);0,2930855;1,715391;;;-2,294152;3,163549;4,114654
0,4111111;0,296186964;0,04800345;(-2.331317000, 3.172727000, 4.085690000);(-0.107901800, 1.768120000, -0.085534990);0,3390189;1,667468;;;-2,331317;3,172727;4,08569
0,4222222;0,344392524;0,04820556;(-2.369015000, 3.178947000, 4.056297000);(-0.107983300, 1.768480000, -0.085762140);0,3862923;1,619263;;;-2,369015;3,178947;4,056297
0,4333333;0,401344834;0,05695231;(-2.413891000, 3.180933000, 4.021286000);(-0.108070800, 1.768780000, -0.085934700);0,4430444;1,5626;;;-2,413891;3,180933;4,021286
0,4444444;0,459364494;0,05801966;(-2.459573000, 3.184009000, 3.985650000);(-0.108095900, 1.769023000, -0.086062370);0,5008255;1,504795;;;-2,459573;3,184009;3,98565
0,4555556;0,527907194;0,0685427;(-2.511352000, 3.203785000, 3.945326000);(-0.108172300, 1.769144000, -0.086260480);0,5662041;1,437079;;;-2,511352;3,203785;3,945326
0,4666667;0,585784864;0,05787767;(-2.552790000, 3.228148000, 3.913090000);(-0.108188200, 1.769289000, -0.086308170);0,6193249;1,381909;;;-2,55279;3,228148;3,91309
0,4777778;0,635705584;0,04992072;(-2.588852000, 3.248254000, 3.885032000);(-0.108331700, 1.769381000, -0.086476910);0,666123;1,334199;;;-2,588852;3,248254;3,885032
0,4888889;0,674231074;0,03852549;(-2.614968000, 3.268008000, 3.864734000);(-0.108432300, 1.769424000, -0.086666880);0,7007524;1,299248;;;-2,614968;3,268008;3,864734
0,5;0,717557434;0,04332636;(-2.643251000, 3.292390000, 3.842763000);(-0.108529000, 1.769392000, -0.086883840);0,7390519;1,26139;;;-2,643251;3,29239;3,842763
0,5111111;0,761049944;0,04349251;(-2.673318000, 3.313394000, 3.819387000);(-0.108671600, 1.769402000, -0.087078450);0,7796257;1,221851;;;-2,673318;3,313394;3,819387
0,5222223;0,804792664;0,04374272;(-2.703445000, 3.334776000, 3.795965000);(-0.108791600, 1.769418000, -0.087263750);0,8206354;1,182495;;;-2,703445;3,334776;3,795965
0,5333334;0,849316584;0,04452392;(-2.737183000, 3.347171000, 3.769688000);(-0.108948500, 1.769422000, -0.087443770);0,8648689;1,139199;;;-2,737183;3,347171;3,769688
0,5444446;0,899718154;0,05040157;(-2.775767000, 3.359339000, 3.739629000);(-0.109036800, 1.769460000, -0.087666450);0,9151435;1,089866;;;-2,775767;3,359339;3,739629
0,5555557;0,962471774;0,06275362;(-2.823710000, 3.374980000, 3.702281000);(-0.109296300, 1.769360000, -0.087796670);0,9777226;1,028703;;;-2,82371;3,37498;3,702281
0,5666668;1,022980594;0,06050882;(-2.869956000, 3.389968000, 3.666254000);(-0.109482500, 1.769302000, -0.087986410);1,03809;0,9698953;;;-2,869956;3,389968;3,666254
0,577778;1,083713194;0,0607326;(-2.916973000, 3.401601000, 3.629613000);(-0.109716800, 1.769093000, -0.088293480);1,09882;0,9102963;;;-2,916973;3,401601;3,629613
0,5888891;1,134321404;0,05060821;(-2.955803000, 3.413355000, 3.599360000);(-0.109908900, 1.768941000, -0.088563250);1,149368;0,8612415;;;-2,955803;3,413355;3,59936
0,6000003;1,178329994;0,04400859;(-2.989007000, 3.426226000, 3.573502000);(-0.110084100, 1.768831000, -0.088746610);1,193119;0,819554;;;-2,989007;3,426226;3,573502
0,6111114;1,224610294;0,0462803;(-3.024544000, 3.436824000, 3.545814000);(-0.110264700, 1.768681000, -0.089024190);1,239363;0,7750354;;;-3,024544;3,436824;3,545814
0,6222225;1,275461304;0,05085101;(-3.063683000, 3.447955000, 3.515317000);(-0.110430200, 1.768549000, -0.089279220);1,290194;0,7262187;;;-3,063683;3,447955;3,515317
0,6333337;1,331945584;0,05648428;(-3.107135000, 3.460453000, 3.481461000);(-0.110624700, 1.768428000, -0.089558880);1,346654;0,6723908;;;-3,107135;3,460453;3,481461
0,6444448;1,381972654;0,05002707;(-3.145881000, 3.469915000, 3.451264000);(-0.110885600, 1.768390000, -0.089870630);1,396681;0,624579;;;-3,145881;3,469915;3,451264
0,655556;1,419731824;0,03775917;(-3.175015000, 3.477760000, 3.428561000);(-0.110952500, 1.768311000, -0.090049550);1,434436;0,5889751;;;-3,175015;3,47776;3,428561
0,6666671;1,453324554;0,03359273;(-3.201123000, 3.483481000, 3.408211000);(-0.111116700, 1.768205000, -0.090372250);1,468019;0,5570982;;;-3,201123;3,483481;3,408211
0,6777782;1,475987764;0,02266321;(-3.218815000, 3.486707000, 3.394419000);(-0.111290800, 1.768129000, -0.090704980);1,490653;0,5355032;;;-3,218815;3,486707;3,394419
0,6888894;1,502521394;0,02653363;(-3.239196000, 3.492749000, 3.378540000);(-0.111458300, 1.767970000, -0.090937360);1,51717;0,5111855;;;-3,239196;3,492749;3,37854
0,7000005;1,534004064;0,03148267;(-3.263607000, 3.498518000, 3.359514000);(-0.111615200, 1.767874000, -0.091348810);1,548651;0,4820453;;;-3,263607;3,498518;3,359514
0,7111117;1,561263344;0,02725928;(-3.285000000, 3.501176000, 3.342831000);(-0.111797200, 1.767797000, -0.091650290);1,575786;0,4561948;;;-3,285;3,501176;3,342831
0,7222228;1,587223164;0,02595982;(-3.305432000, 3.502733000, 3.326893000);(-0.112009900, 1.767727000, -0.091965200);1,601523;0,4314188;;;-3,305432;3,502733;3,326893
0,7333339;1,609509424;0,02228626;(-3.322990000, 3.503605000, 3.313195000);(-0.112216700, 1.767639000, -0.092264120);1,62356;0,4101206;;;-3,32299;3,503605;3,313195
0,7444451;1,635264164;0,02575474;(-3.343053000, 3.507628000, 3.297555000);(-0.112377200, 1.767527000, -0.092476060);1,649302;0,3867968;;;-3,343053;3,507628;3,297555
0,7555562;1,664707254;0,02944309;(-3.365856000, 3.513206000, 3.279784000);(-0.112573000, 1.767435000, -0.092783910);1,678745;0,3610198;;;-3,365856;3,513206;3,279784
0,7666674;1,693895914;0,02918866;(-3.388615000, 3.517584000, 3.262041000);(-0.112893800, 1.767305000, -0.093145970);1,707914;0,3354546;;;-3,388615;3,517584;3,262041
0,7777785;1,717470604;0,02357469;(-3.407186000, 3.516683000, 3.247546000);(-0.113072400, 1.767230000, -0.093459070);1,730902;0,3132894;;;-3,407186;3,516683;3,247546
0,7888896;1,735328414;0,01785781;(-3.420981000, 3.513162000, 3.236767000);(-0.113254500, 1.767190000, -0.093747540);1,747483;0,2958085;;;-3,420981;3,513162;3,236767
0,8000008;1,756450774;0,02112236;(-3.437629000, 3.513681000, 3.223777000);(-0.113515200, 1.767025000, -0.093963150);1,768353;0,2767957;;;-3,437629;3,513681;3,223777
0,8111119;1,772337734;0,01588696;(-3.450116000, 3.514949000, 3.214038000);(-0.113656500, 1.766977000, -0.094228680);1,784164;0,2631474;;;-3,450116;3,514949;3,214038
0,8222231;1,784236194;0,01189846;(-3.459461000, 3.513943000, 3.206741000);(-0.113773300, 1.766886000, -0.094299790);1,795659;0,2521736;;;-3,459461;3,513943;3,206741
0,8333342;1,796237404;0,01200121;(-3.468636000, 3.511044000, 3.199569000);(-0.113949500, 1.766880000, -0.094525690);1,806626;0,2405531;;;-3,468636;3,511044;3,199569
0,8444453;1,816221054;0,01998365;(-3.481825000, 3.500156000, 3.189232000);(-0.114075500, 1.766824000, -0.094693840);1,82131;0,2206284;;;-3,481825;3,500156;3,189232
0,8555565;1,835179104;0,01895805;(-3.495877000, 3.493745000, 3.178240000);(-0.114188900, 1.766778000, -0.094883440);1,837875;0,2019064;;;-3,495877;3,493745;3,17824
0,8666676;1,848936814;0,01375771;(-3.506714000, 3.494346000, 3.169786000);(-0.114293500, 1.766852000, -0.094977620);1,85154;0,1903428;;;-3,506714;3,494346;3,169786
0,8777788;1,861307304;0,01237049;(-3.516434000, 3.495386000, 3.162205000);(-0.114424800, 1.766833000, -0.095009620);1,863875;0,1805125;;;-3,516434;3,495386;3,162205
0,8888899;1,869410800;0,008103496;(-3.522670000, 3.493646000, 3.157331000);(-0.114514400, 1.766818000, -0.095099270);1,871416;0,1729891;;;-3,52267;3,493646;3,157331
0,900001;1,875224451;0,005813651;(-3.527123000, 3.492282000, 3.153851000);(-0.114582500, 1.766784000, -0.095143970);1,876786;0,16758;;;-3,527123;3,492282;3,153851
0,9111122;1,880866258;0,005641807;(-3.529904000, 3.487889000, 3.151662000);(-0.114635800, 1.766784000, -0.095196660);1,879604;0,1621565;;;-3,529904;3,487889;3,151662
0,9222233;1,895476028;0,01460977;(-3.540962000, 3.483836000, 3.143017000);(-0.114959400, 1.766782000, -0.095296260);1,892865;0,1483989;;;-3,540962;3,483836;3,143017
0,9333345;1,914618198;0,01914217;(-3.555316000, 3.477972000, 3.131792000);(-0.114937400, 1.766662000, -0.095327200);1,910021;0,1304311;;;-3,555316;3,477972;3,131792
0,9444456;1,930138728;0,01552053;(-3.566798000, 3.472647000, 3.122809000);(-0.115002700, 1.766592000, -0.095394910);1,923684;0,1159018;;;-3,566798;3,472647;3,122809
0,9555568;1,942321918;0,01218319;(-3.574581000, 3.465532000, 3.116707000);(-0.115165700, 1.766503000, -0.095337810);1,932485;0,103799;;;-3,574581;3,465532;3,116707
0,9666679;1,951751038;0,00942912;(-3.581997000, 3.464921000, 3.110916000);(-0.115245600, 1.766409000, -0.095382750);1,941722;0,09665058;;;-3,581997;3,464921;3,110916
0,977779;1,963568058;0,01181702;(-3.591064000, 3.462233000, 3.103830000);(-0.115340700, 1.766302000, -0.095338400);1,95276;0,08698623;;;-3,591064;3,462233;3,10383
0,9888902;1,972632232;0,009064174;(-3.594317000, 3.454173000, 3.101259000);(-0.115420100, 1.766268000, -0.095355930);1,955805;0,0781547;;;-3,594317;3,454173;3,101259
1,000001;1,980818546;0,008186314;(-3.598216000, 3.447662000, 3.098189000);(-0.115613800, 1.766307000, -0.095422690);1,959894;0,06998681;;;-3,598216;3,447662;3,098189
1,011112;1,969082666;0,01173588;(-3.592192000, 3.438735000, 3.102853000);(-0.115723900, 1.766291000, -0.095462920);1,951225;0,06930625;;;-3,592192;3,438735;3,102853
1,022224;1,976017238;0,006934572;(-3.595627000, 3.433351000, 3.100150000);(-0.115791500, 1.766150000, -0.095526040);1,954913;0,06253897;;;-3,595627;3,433351;3,10015
1,033335;1,983329424;0,007312186;(-3.601334000, 3.432336000, 3.095693000);(-0.115929500, 1.766039000, -0.095580640);1,961982;0,05630153;;;-3,601334;3,432336;3,095693
1,044446;1,992548908;0,009219484;(-3.608519000, 3.430967000, 3.090080000);(-0.116097700, 1.765947000, -0.095581950);1,970875;0,0488077;;;-3,608519;3,430967;3,09008
1,055557;2,004837038;0,01228813;(-3.617364000, 3.425983000, 3.083158000);(-0.116239900, 1.765901000, -0.095648830);1,981456;0,03783268;;;-3,617364;3,425983;3,083158
1,066668;2,025196138;0,0203591;(-3.631619000, 3.416673000, 3.071995000);(-0.116384800, 1.765912000, -0.095727320);1,998415;0,02185789;;;-3,631619;3,416673;3,071995
1,077779;2,040612358;0,01541622;(-3.643196000, 3.412020000, 3.062941000);(-0.116513200, 1.765884000, -0.095666940);2,012531;0,02007069;;;-3,643196;3,41202;3,062941
1,08889;2,045098681;0,004486323;(-3.644590000, 3.407901000, 3.061837000);(-0.116660800, 1.765857000, -0.095750990);2,01387;0,01796336;;;-3,64459;3,407901;3,061837
1,100002;2,049972089;0,004873408;(-3.646461000, 3.403651000, 3.060359000);(-0.116808300, 1.765826000, -0.095728870);2,015809;0,01727486;;;-3,646461;3,403651;3,060359
1,111113;2,033232929;0,01673916;(-3.633276000, 3.404295000, 3.070651000);(-0.116955300, 1.765865000, -0.095817150);1,999234;0,009297993;;;-3,633276;3,404295;3,070651
1,122224;2,025271566;0,007961363;(-3.627011000, 3.404759000, 3.075541000);(-0.117208700, 1.765663000, -0.095837180);1,991375;0,01360659;;;-3,627011;3,404759;3,075541
1,133335;2,015012916;0,01025865;(-3.619239000, 3.407571000, 3.081618000);(-0.117400200, 1.765636000, -0.095893560);1,981854;0,02311962;;;-3,619239;3,407571;3,081618
1,144446;2,019251447;0,004238531;(-3.620403000, 3.403602000, 3.080693000);(-0.117575500, 1.765653000, -0.096001330);1,982922;0,01989743;;;-3,620403;3,403602;3,080693
1,155557;2,028592013;0,009340566;(-3.625051000, 3.396373000, 3.077036000);(-0.117716400, 1.765708000, -0.096034110);1,988079;0,01216064;;;-3,625051;3,396373;3,077036
1,166668;2,047360313;0,0187683;(-3.639230000, 3.391051000, 3.065949000);(-0.117856400, 1.765701000, -0.096122440);2,005476;0,007184149;;;-3,63923;3,391051;3,065949
1,17778;2,051212448;0,003852135;(-3.641941000, 3.389323000, 3.063828000);(-0.117962100, 1.765749000, -0.096111950);2,00874;0,01101097;;;-3,641941;3,389323;3,063828
1,188891;2,047984017;0,003228431;(-3.642009000, 3.386096000, 3.063760000);(-0.118078200, 1.765694000, -0.096162740);2,008534;0,0130795;;;-3,642009;3,386096;3,06376
1,200002;2,042847492;0,005136525;(-3.639629000, 3.381933000, 3.065601000);(-0.118085700, 1.765563000, -0.096175130);2,005156;0,01469897;;;-3,639629;3,381933;3,065601
1,211113;2,026269582;0,01657791;(-3.627467000, 3.375824000, 3.075067000);(-0.118209100, 1.765576000, -0.096276940);1,98926;0,02131325;;;-3,627467;3,375824;3,075067
1,222224;2,019318811;0,006950771;(-3.622264000, 3.373625000, 3.079117000);(-0.118298400, 1.765563000, -0.096308530);1,982499;0,02657181;;;-3,622264;3,373625;3,079117
1,233335;2,016605802;0,002713009;(-3.620629000, 3.375369000, 3.080400000);(-0.118356700, 1.765535000, -0.096346080);1,980582;0,02651558;;;-3,620629;3,375369;3,0804
1,244446;2,019244507;0,002638705;(-3.621218000, 3.372840000, 3.079930000);(-0.118417800, 1.765526000, -0.096372190);1,98111;0,0279911;;;-3,621218;3,37284;3,07993
