time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.144948000, 1.631386000, 3.910196000);(1.574512000, 2.626812000, 4.646985000);0,3444445;0,2

0,3555556;0,245061125;0,08997425;(2.936089000, 1.670154000, 4.008996000);(0.014712220, 1.760540000, -0.014637830);0,2342787;1,782166;;;2,936089;1,670154;4,008996
0,3666667;0,316936635;0,07187551;(2.875718000, 1.696865000, 4.037420000);(0.014576840, 1.760813000, -0.014184300);0,3048909;1,711581;;;2,875718;1,696865;4,03742
0,3777778;0,379107255;0,06217062;(2.824110000, 1.721609000, 4.061702000);(0.014490080, 1.761236000, -0.013759380);0,3661025;1,650287;;;2,82411;1,721609;4,061702
0,3888889;0,439963515;0,06085626;(2.779548000, 1.757433000, 4.082543000);(0.014434610, 1.761899000, -0.013352580);0,4232118;1,589506;;;2,779548;1,757433;4,082543
0,4;0,499647345;0,05968383;(2.735445000, 1.791948000, 4.103178000);(0.014402480, 1.762486000, -0.012907630);0,4803277;1,529866;;;2,735445;1,791948;4,103178
0,4111111;0,562549415;0,06290207;(2.689706000, 1.829462000, 4.124563000);(0.014359390, 1.763069000, -0.012330360);0,5407701;1,467089;;;2,689706;1,829462;4,124563
0,4222222;0,633142475;0,07059306;(2.632747000, 1.861447000, 4.151321000);(0.014264150, 1.763443000, -0.011832900);0,6110802;1,3969;;;2,632747;1,861447;4,151321
0,4333333;0,701118965;0,06797649;(2.578524000, 1.893580000, 4.176780000);(0.014061410, 1.763767000, -0.011491120);0,6787108;1,329197;;;2,578524;1,89358;4,17678
0,4444444;0,766658895;0,06553993;(2.527719000, 1.927445000, 4.200602000);(0.013787880, 1.763909000, -0.011279820);0,7436112;1,263716;;;2,527719;1,927445;4,200602
0,4555556;0,831492795;0,0648339;(2.477173000, 1.960407000, 4.224308000);(0.013627260, 1.764123000, -0.011037290);0,8079883;1,198978;;;2,477173;1,960407;4,224308
0,4666667;0,904277395;0,0727846;(2.417561000, 1.991368000, 4.252335000);(0.013414310, 1.764244000, -0.010766750);0,8807596;1,127063;;;2,417561;1,991368;4,252335
0,4777778;0,982434755;0,07815736;(2.350807000, 2.017107000, 4.283797000);(0.013178840, 1.764324000, -0.010505740);0,9586549;1,051798;;;2,350807;2,017107;4,283797
0,4888889;1,064177795;0,08174304;(2.280927000, 2.043825000, 4.316734000);(0.013015480, 1.764410000, -0.010228100);1,04015;0,9736329;;;2,280927;2,043825;4,316734
0,5;1,134021455;0,06984366;(2.223837000, 2.073802000, 4.343573000);(0.012792340, 1.764592000, -0.010016030);1,109952;0,9052637;;;2,223837;2,073802;4,343573
0,5111111;1,183686295;0,04966484;(2.189569000, 2.106000000, 4.359559000);(0.012596500, 1.764773000, -0.009754124);1,157556;0,8556598;;;2,189569;2,106;4,359559
0,5222223;1,229913285;0,04622699;(2.154684000, 2.131556000, 4.375896000);(0.012363930, 1.764869000, -0.009432497);1,203191;0,8095478;;;2,154684;2,131556;4,375896
0,5333334;1,258090595;0,02817731;(2.136491000, 2.151338000, 4.384360000);(0.012131230, 1.764965000, -0.009140792);1,229702;0,7815804;;;2,136491;2,151338;4,38436
0,5444446;1,285924875;0,02783428;(2.117524000, 2.169690000, 4.393204000);(0.011859780, 1.765079000, -0.008813980);1,256451;0,7538089;;;2,117524;2,16969;4,393204
0,5555557;1,324481995;0,03855712;(2.087390000, 2.189154000, 4.407338000);(0.011570810, 1.765201000, -0.008459391);1,294868;0,7155556;;;2,08739;2,189154;4,407338
0,5666668;1,374620195;0,0501382;(2.045944000, 2.209549000, 4.426834000);(0.011270370, 1.765323000, -0.008126976);1,34499;0,6669508;;;2,045944;2,209549;4,426834
0,577778;1,421405725;0,04678553;(2.006984000, 2.227849000, 4.445168000);(0.011056110, 1.765516000, -0.007777812);1,391734;0,6220403;;;2,006984;2,227849;4,445168
0,5888891;1,467798005;0,04639228;(1.968427000, 2.246191000, 4.463310000);(0.010703130, 1.765530000, -0.007337930);1,438097;0,5777354;;;1,968427;2,246191;4,46331
0,6000003;1,503146525;0,03534852;(1.940120000, 2.262668000, 4.476604000);(0.010294200, 1.765535000, -0.007185640);1,473413;0,543415;;;1,94012;2,262668;4,476604
0,6111114;1,530214325;0,0270678;(1.918175000, 2.274700000, 4.486916000);(0.009829045, 1.765404000, -0.006947400);1,500477;0,5174066;;;1,918175;2,2747;4,486916
0,6222225;1,551283045;0,02106872;(1.900779000, 2.283319000, 4.495098000);(0.009364040, 1.765269000, -0.006705465);1,521541;0,4975006;;;1,900779;2,283319;4,495098
0,6333337;1,573669245;0,0223862;(1.884898000, 2.297246000, 4.502515000);(0.008886457, 1.765124000, -0.006461026);1,543353;0,4752107;;;1,884898;2,297246;4,502515
0,6444448;1,598113025;0,02444378;(1.867405000, 2.312235000, 4.510689000);(0.008411081, 1.764996000, -0.006250443);1,567247;0,4509123;;;1,867405;2,312235;4,510689
0,655556;1,623014105;0,02490108;(1.848896000, 2.326464000, 4.519350000);(0.007976324, 1.764942000, -0.006002130);1,59184;0,4263641;;;1,848896;2,326464;4,51935
0,6666671;1,651003175;0,02798907;(1.827594000, 2.341630000, 4.529330000);(0.007580550, 1.764864000, -0.005678476);1,619628;0,3990263;;;1,827594;2,34163;4,52933
0,6777782;1,672475845;0,02147267;(1.810439000, 2.351725000, 4.537385000);(0.007121281, 1.764711000, -0.005442740);1,641088;0,3786118;;;1,810439;2,351725;4,537385
0,6888894;1,692616685;0,02014084;(1.792483000, 2.355055000, 4.545879000);(0.006671028, 1.764601000, -0.005216719);1,660407;0,3627478;;;1,792483;2,355055;4,545879
0,7000005;1,707167545;0,01455086;(1.779996000, 2.350559000, 4.551846000);(0.006241099, 1.764502000, -0.004961611);1,670933;0,3571989;;;1,779996;2,350559;4,551846
0,7111117;1,715049262;0,007881717;(1.773798000, 2.354465000, 4.554753000);(0.005792351, 1.764454000, -0.004711629);1,678794;0,3498498;;;1,773798;2,354465;4,554753
0,7222228;1,730288602;0,01523934;(1.765153000, 2.366360000, 4.558754000);(0.005349175, 1.764390000, -0.004454316);1,692527;0,3346105;;;1,765153;2,36636;4,558754
0,7333339;1,752368272;0,02207967;(1.755193000, 2.385530000, 4.563315000);(0.004852162, 1.764147000, -0.004155875);1,710765;0,3128309;;;1,755193;2,38553;4,563315
0,7444451;1,772501372;0,0201331;(1.738918000, 2.394587000, 4.570961000);(0.004386798, 1.763947000, -0.003928305);1,730898;0,2945127;;;1,738918;2,394587;4,570961
0,7555562;1,796355102;0,02385373;(1.717432000, 2.396494000, 4.581144000);(0.003960297, 1.763839000, -0.003758968);1,753102;0,2789398;;;1,717432;2,396494;4,581144
0,7666674;1,817858952;0,02150385;(1.698143000, 2.394013000, 4.590321000);(0.003576563, 1.763764000, -0.003503502);1,771275;0,2696123;;;1,698143;2,394013;4,590321
0,7777785;1,828036852;0,0101779;(1.689048000, 2.395547000, 4.594624000);(0.003191949, 1.763738000, -0.003355921);1,781019;0,2633322;;;1,689048;2,395547;4,594624
0,7888896;1,838900622;0,01086377;(1.682062000, 2.403205000, 4.597874000);(0.002771900, 1.763719000, -0.003159941);1,791268;0,2529406;;;1,682062;2,403205;4,597874
0,8000008;1,850912402;0,01201178;(1.677078000, 2.413895000, 4.600147000);(0.002350480, 1.763677000, -0.002999962);1,800832;0,2409299;;;1,677078;2,413895;4,600147
0,8111119;1,864552512;0,01364011;(1.673611000, 2.426998000, 4.601679000);(0.001948089, 1.763536000, -0.002907694);1,809967;0,2275938;;;1,673611;2,426998;4,601679
0,8222231;1,877298092;0,01274558;(1.670507000, 2.439284000, 4.603046000);(0.001518206, 1.763385000, -0.002743185);1,818438;0,2152033;;;1,670507;2,439284;4,603046
0,8333342;1,884803106;0,007505014;(1.666085000, 2.444992000, 4.605095000);(0.001115740, 1.763294000, -0.002614558);1,825342;0,2078441;;;1,666085;2,444992;4,605095
0,8444453;1,892602266;0,00779916;(1.660038000, 2.449020000, 4.607930000);(0.000746326, 1.763262000, -0.002460599);1,833116;0,2011223;;;1,660038;2,44902;4,60793
0,8555565;1,900709305;0,008107039;(1.654515000, 2.454365000, 4.610506000);(0.000434563, 1.763354000, -0.002213478);1,840957;0,1935692;;;1,654515;2,454365;4,610506
0,8666676;1,907526769;0,006817464;(1.652802000, 2.460921000, 4.611262000);(0.000133381, 1.763347000, -0.002010763);1,845568;0,1868833;;;1,652802;2,460921;4,611262
0,8777788;1,912346476;0,004819707;(1.652194000, 2.465696000, 4.611509000);(-0.000175073, 1.763227000, -0.001934707);1,848304;0,1823501;;;1,652194;2,465696;4,611509
0,8888899;1,916471007;0,004124531;(1.648885000, 2.467607000, 4.613063000);(-0.000503167, 1.763153000, -0.001818300);1,852428;0,1789649;;;1,648885;2,467607;4,613063
0,900001;1,924306442;0,007835435;(1.644356000, 2.473647000, 4.615161000);(-0.000753983, 1.762966000, -0.001701713);1,859612;0,1713204;;;1,644356;2,473647;4,615161
0,9111122;1,939120372;0,01481393;(1.634129000, 2.483243000, 4.619932000);(-0.001081943, 1.762798000, -0.001542807);1,874023;0,1577913;;;1,634129;2,483243;4,619932
0,9222233;1,951188202;0,01206783;(1.624634000, 2.489213000, 4.624387000);(-0.001427247, 1.762729000, -0.001415312);1,886078;0,1481772;;;1,624634;2,489213;4,624387
0,9333345;1,955830010;0,004641808;(1.621222000, 2.491925000, 4.625983000);(-0.001717522, 1.762758000, -0.001332462);1,890666;0,1442826;;;1,621222;2,491925;4,625983
0,9444456;1,959142028;0,003312018;(1.621698000, 2.495193000, 4.625729000);(-0.002051785, 1.762688000, -0.001248598);1,891677;0,1414285;;;1,621698;2,495193;4,625729
0,9555568;1,952227623;0,006914405;(1.626336000, 2.499804000, 4.623487000);(-0.002592906, 1.762515000, -0.000945031);1,88921;0,1391725;;;1,626336;2,499804;4,623487
0,9666679;1,945468524;0,006759099;(1.629292000, 2.505707000, 4.622033000);(-0.002950757, 1.762357000, -0.000927984);1,889011;0,1352403;;;1,629292;2,505707;4,622033
0,977779;1,952850822;0,007382298;(1.626430000, 2.512387000, 4.623333000);(-0.003294482, 1.762223000, -0.000932574);1,894894;0,1278598;;;1,62643;2,512387;4,623333
0,9888902;1,962530606;0,009679784;(1.619595000, 2.518452000, 4.626525000);(-0.003597512, 1.762012000, -0.000916063);1,904394;0,1191347;;;1,619595;2,518452;4,626525
1,000001;1,971148899;0,008618293;(1.615156000, 2.525550000, 4.628571000);(-0.003843590, 1.761896000, -0.000937402);1,912029;0,1106573;;;1,615156;2,52555;4,628571
1,011112;1,978938983;0,007790084;(1.617118000, 2.533023000, 4.627574000);(-0.004052445, 1.761744000, -0.000927388);1,913595;0,1048262;;;1,617118;2,533023;4,627574
1,022224;1,983287178;0,004348195;(1.618801000, 2.536945000, 4.626741000);(-0.004323765, 1.761644000, -0.000900745);1,913792;0,1022128;;;1,618801;2,536945;4,626741
1,033335;1,990148211;0,006861033;(1.619717000, 2.543726000, 4.626247000);(-0.004583135, 1.761490000, -0.000777363);1,916096;0,09683405;;;1,619717;2,543726;4,626247
1,044446;1,996957518;0,006809307;(1.621923000, 2.550074000, 4.625146000);(-0.004767760, 1.761478000, -0.000694573);1,916963;0,09280901;;;1,621923;2,550074;4,625146
1,055557;1,988644702;0,008312816;(1.628693000, 2.553643000, 4.621902000);(-0.005065649, 1.761399000, -0.000595569);1,912097;0,09443744;;;1,628693;2,553643;4,621902
1,066668;1,982575726;0,006068976;(1.633608000, 2.556313000, 4.619545000);(-0.005195319, 1.761397000, -0.000557243);1,908616;0,09599674;;;1,633608;2,556313;4,619545
1,077779;1,977923857;0,004651869;(1.637378000, 2.558352000, 4.617738000);(-0.005317986, 1.761323000, -0.000462472);1,905951;0,09743866;;;1,637378;2,558352;4,617738
1,08889;1,981723014;0,003799157;(1.635363000, 2.555285000, 4.618721000);(-0.005467712, 1.761361000, -0.000501811);1,906422;0,09807077;;;1,635363;2,555285;4,618721
1,100002;1,973769925;0,007953089;(1.632070000, 2.548231000, 4.620346000);(-0.005700424, 1.761323000, -0.000544905);1,906232;0,1009831;;;1,63207;2,548231;4,620346
1,111113;1,965493347;0,008276578;(1.631099000, 2.540028000, 4.620877000);(-0.005777701, 1.761135000, -0.000683069);1,90327;0,1068419;;;1,631099;2,540028;4,620877
1,122224;1,962651589;0,002841758;(1.633412000, 2.538786000, 4.619790000);(-0.006008506, 1.760866000, -0.000825106);1,900431;0,1093501;;;1,633412;2,538786;4,61979
1,133335;1,967049492;0,004397903;(1.633124000, 2.543173000, 4.619888000);(-0.006123543, 1.760699000, -0.000904321);1,902795;0,1056652;;;1,633124;2,543173;4,619888
1,144446;1,970317494;0,003268002;(1.630180000, 2.542948000, 4.621288000);(-0.006250232, 1.760565000, -0.000995397);1,90555;0,1038867;;;1,63018;2,542948;4,621288
1,155557;1,976863734;0,00654624;(1.624330000, 2.542011000, 4.624073000);(-0.006435975, 1.760484000, -0.000980198);1,910795;0,1009853;;;1,62433;2,542011;4,624073
1,166668;1,986791806;0,009928072;(1.615464000, 2.540550000, 4.628294000);(-0.006512076, 1.760430000, -0.001076578);1,918741;0,0973013;;;1,615464;2,54055;4,628294
1,17778;1,989182536;0,00239073;(1.613475000, 2.541491000, 4.629230000);(-0.006617159, 1.760378000, -0.001184999);1,921122;0,09546266;;;1,613475;2,541491;4,62923
1,188891;1,987499972;0,001682564;(1.614736000, 2.542426000, 4.628623000);(-0.006668508, 1.760401000, -0.001192092);1,920334;0,09526911;;;1,614736;2,542426;4,628623
1,200002;1,982328969;0,005171003;(1.619341000, 2.541540000, 4.626445000);(-0.006764844, 1.760330000, -0.001264869);1,915429;0,09850357;;;1,619341;2,54154;4,626445
1,211113;1,978760622;0,003568347;(1.621565000, 2.538947000, 4.625412000);(-0.007021949, 1.760438000, -0.001133858);1,91204;0,1019786;;;1,621565;2,538947;4,625412
1,222224;1,980322379;0,001561757;(1.620190000, 2.538602000, 4.626068000);(-0.007138416, 1.760364000, -0.001212298);1,913217;0,1015142;;;1,62019;2,538602;4,626068
1,233335;1,983624843;0,003302464;(1.618013000, 2.540868000, 4.627082000);(-0.007109597, 1.760263000, -0.001407920);1,916407;0,0983607;;;1,618013;2,540868;4,627082
1,244446;1,987935889;0,004311046;(1.616286000, 2.544739000, 4.627868000);(-0.007211506, 1.760282000, -0.001554667);1,919916;0,09405578;;;1,616286;2,544739;4,627868
1,255558;1,995242166;0,007306277;(1.618446000, 2.551634000, 4.626782000);(-0.007348776, 1.760238000, -0.001505136);1,921083;0,08938772;;;1,618446;2,551634;4,626782
1,266669;2,000583372;0,005341206;(1.620505000, 2.556456000, 4.625764000);(-0.007404372, 1.760206000, -0.001563489);1,921385;0,08669288;;;1,620505;2,556456;4,625764
1,27778;2,006252285;0,005668913;(1.615449000, 2.557384000, 4.628155000);(-0.007507727, 1.760198000, -0.001640855);1,926734;0,08276863;;;1,615449;2,557384;4,628155
1,288891;2,015776791;0,009524506;(1.606848000, 2.557175000, 4.632240000);(-0.007612437, 1.760211000, -0.001711189);1,93499;0,07818171;;;1,606848;2,557175;4,63224
1,300002;2,034662301;0,01888551;(1.590055000, 2.560578000, 4.640182000);(-0.007776350, 1.760222000, -0.001833796);1,952939;0,06837265;;;1,590055;2,560578;4,640182
1,311113;2,049722891;0,01506059;(1.576723000, 2.563643000, 4.646482000);(-0.007885560, 1.760255000, -0.001878559);1,967372;0,06320946;;;1,576723;2,563643;4,646482
1,322224;2,060556521;0,01083363;(1.570697000, 2.572204000, 4.649269000);(-0.008028999, 1.760181000, -0.002024590);1,97728;0,05478884;;;1,570697;2,572204;4,649269
1,333336;2,049558371;0,01099815;(1.575496000, 2.581814000, 4.646908000);(-0.008103848, 1.760127000, -0.002033948);1,977179;0,045009;;;1,575496;2,581814;4,646908
1,344447;2,039476061;0,01008231;(1.581766000, 2.589102000, 4.643868000);(-0.008225799, 1.760017000, -0.002111136);1,974597;0,03852824;;;1,581766;2,589102;4,643868
1,355558;2,029277231;0,01019883;(1.589640000, 2.594364000, 4.640085000);(-0.008305892, 1.759971000, -0.002189576);1,96953;0,03645997;;;1,58964;2,594364;4,640085
1,366669;2,039169934;0,009892703;(1.582746000, 2.600688000, 4.643303000);(-0.008410498, 1.759879000, -0.002282440);1,979259;0,02763795;;;1,582746;2,600688;4,643303
1,37778;2,052117434;0,0129475;(1.572819000, 2.607577000, 4.647955000);(-0.008515418, 1.759812000, -0.002335965);1,992191;0,01933429;;;1,572819;2,607577;4,647955
1,388891;2,059292187;0,007174753;(1.566890000, 2.610501000, 4.650743000);(-0.008618295, 1.759786000, -0.002348422);1,999335;0,01839222;;;1,56689;2,610501;4,650743
1,400002;2,063870347;0,00457816;(1.563190000, 2.612561000, 4.652482000);(-0.008735910, 1.759759000, -0.002394258);2,003909;0,01901332;;;1,56319;2,612561;4,652482
1,411114;2,057479013;0,006391334;(1.567100000, 2.607842000, 4.650667000);(-0.008835629, 1.759705000, -0.002443015);1,997841;0,02069695;;;1,5671;2,607842;4,650667
1,422225;2,053388094;0,004090919;(1.569514000, 2.610930000, 4.649495000);(-0.008804053, 1.759718000, -0.002160727);1,997013;0,01683827;;;1,569514;2,61093;4,649495
1,433336;2,049355743;0,004032351;(1.571561000, 2.614257000, 4.648494000);(-0.008966804, 1.759749000, -0.002223848);1,996664;0,01298568;;;1,571561;2,614257;4,648494
1,444447;2,050765301;0,001409558;(1.570692000, 2.615291000, 4.648897000);(-0.009020463, 1.759648000, -0.002310812);1,998006;0,01228766;;;1,570692;2,615291;4,648897
1,455558;2,052057456;0,001292155;(1.571049000, 2.616520000, 4.648718000);(-0.009121999, 1.759571000, -0.002445756);1,998265;0,01099673;;;1,571049;2,61652;4,648718
1,466669;2,056604259;0,004546803;(1.570270000, 2.620987000, 4.649048000);(-0.009226546, 1.759467000, -0.002537428);2,001206;0,007495095;;;1,57027;2,620987;4,649048
1,47778;2,059779750;0,003175491;(1.569931000, 2.624142000, 4.649182000);(-0.009286284, 1.759375000, -0.002641379);2,003083;0,005739188;;;1,569931;2,624142;4,649182
1,488891;2,065773621;0,005993871;(1.572026000, 2.629660000, 4.648139000);(-0.009370759, 1.759241000, -0.002791463);2,003795;0,003952338;;;1,572026;2,62966;4,648139
1,500003;2,062565174;0,003208447;(1.574449000, 2.631412000, 4.646975000);(-0.009429514, 1.759190000, -0.002907156);2,00234;0,004600491;;;1,574449;2,631412;4,646975
1,511114;2,0630519153;0,0004867413;(1.574649000, 2.631845000, 4.646876000);(-0.009363949, 1.759139000, -0.003088415);2,002363;0,005035805;;;1,574649;2,631845;4,646876
1,522225;2,0619509793;0,001100936;(1.574691000, 2.630745000, 4.646865000);(-0.009372696, 1.759136000, -0.003246248);2,001776;0,003938609;;;1,574691;2,630745;4,646865
1,533336;2,0646409583;0,002689979;(1.572481000, 2.629636000, 4.647924000);(-0.009439915, 1.759136000, -0.003390372);2,003347;0,003603206;;;1,572481;2,629636;4,647924
