time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.288260000, 0.891100200, 2.399118000);(4.074253000, 2.865028000, 2.639558000)

0,7888896;0,07420617839;0,0009526078;(0.692070500, 1.597420000, 0.344531100);(343.89, 56.21, 34.61);(0.000447780, 1.762175000, -0.010381040);0,794637500;4,201522;4,279385;;;0,6920705;1,59742;0,3445311
0,8000008;0,07497681579;0,0007706374;(0.691492400, 1.597894000, 0.344719600);(343.78, 55.89, 35.43);(0.000059456, 1.762176000, -0.010609330);0,794560800;4,202004;4,279601;;;0,6914924;1,597894;0,3447196
0,8111119;0,07574053589;0,0007637201;(0.691069100, 1.598528000, 0.344764600);(343.77, 55.65, 35.89);(-0.000304461, 1.762192000, -0.010841790);0,794505600;4,202452;4,279723;;;0,6910691;1,598528;0,3447646
0,8222231;0,07618795119;0,0004474153;(0.690761300, 1.598806000, 0.344597000);(343.81, 55.56, 35.86);(-0.000603199, 1.762171000, -0.010938530);0,794404600;4,202844;4,279974;;;0,6907613;1,598806;0,344597
0,8333342;0,07686127089;0,0006733197;(0.690490400, 1.599386000, 0.344389900);(343.88, 55.55, 35.23);(-0.000966802, 1.762153000, -0.011141000);0,794360300;4,203275;4,280128;;;0,6904904;1,599386;0,3443899
0,8444453;0,07733509369;0,0004738228;(0.690369500, 1.599788000, 0.344169600);(343.90, 55.58, 34.35);(-0.001252592, 1.762048000, -0.011427110);0,794429500;4,203554;4,280223;;;0,6903695;1,599788;0,3441696
0,8555565;0,07775197219;0,0004168785;(0.690526200, 1.599879000, 0.343794200);(343.89, 55.65, 33.86);(-0.001601368, 1.762015000, -0.011616710);0,794761500;4,203619;4,280273;;;0,6905262;1,599879;0,3437942
0,8666676;0,07730502159;0,0004469506;(0.690688400, 1.599614000, 0.343472500);(343.91, 55.81, 33.60);(-0.002008544, 1.762053000, -0.011828250);0,795269700;4,203592;4,280396;;;0,6906884;1,599614;0,3434725
0,8777788;0,07692809939;0,0003769222;(0.690847900, 1.599442000, 0.343177800);(343.92, 55.91, 33.99);(-0.002322273, 1.762054000, -0.012018380);0,795670700;4,203571;4,280479;;;0,6908479;1,599442;0,3431778
0,8888899;0,07724893599;0,0003208366;(0.690889700, 1.599177000, 0.343001500);(343.86, 55.86, 34.73);(-0.002623723, 1.761933000, -0.012159050);0,795983300;4,203577;4,280619;;;0,6908897;1,599177;0,3430015
0,900001;0,07684920909;0,0003997269;(0.691047400, 1.599004000, 0.342677600);(343.81, 55.73, 35.41);(-0.002927930, 1.761929000, -0.012350020);0,796361000;4,203571;4,280719;;;0,6910474;1,599004;0,3426776
0,9111122;0,07724801639;0,0003988073;(0.691166500, 1.599124000, 0.342316300);(343.81, 55.65, 35.63);(-0.003186674, 1.761914000, -0.012513880);0,796574900;4,203666;4,280784;;;0,6911665;1,599124;0,3423163
0,9222233;0,07777971709;0,0005317007;(0.691315100, 1.599303000, 0.341838200);(343.78, 55.59, 35.70);(-0.003401728, 1.761902000, -0.012671950);0,796710400;4,203803;4,280869;;;0,6913151;1,599303;0,3418382
0,9333345;0,07713175879;0,0006479583;(0.691658700, 1.599468000, 0.341314300);(343.76, 55.58, 35.38);(-0.003578530, 1.761923000, -0.012802840);0,796960200;4,203794;4,28083;;;0,6916587;1,599468;0,3413143
0,9444456;0,07786446009;0,0007327013;(0.691992900, 1.599672000, 0.340695000);(343.79, 55.66, 34.81);(-0.003781082, 1.761966000, -0.012872220);0,797151600;4,203845;4,280839;;;0,6919929;1,599672;0,340695
0,9555568;0,07874442119;0,0008799611;(0.692353500, 1.600126000, 0.340032800);(343.79, 55.78, 34.48);(-0.003929885, 1.762077000, -0.012982850);0,797282200;4,203938;4,280776;;;0,6923535;1,600126;0,3400328
0,9666679;0,07816091469;0,0005835065;(0.692728300, 1.600331000, 0.339635600);(343.71, 56.01, 34.19);(-0.004044907, 1.762196000, -0.013065700);0,797553200;4,203846;4,280632;;;0,6927283;1,600331;0,3396356
0,977779;0,07868392389;0,0005230092;(0.692942700, 1.600536000, 0.339204900);(343.62, 56.09, 34.57);(-0.004136147, 1.762323000, -0.013218100);0,797681600;4,203908;4,280633;;;0,6929427;1,600536;0,3392049
0,9888902;0,07899239579;0,0003084719;(0.693091600, 1.600584000, 0.338939000);(343.59, 56.05, 34.97);(-0.004135282, 1.762386000, -0.013352510);0,797756000;4,203919;4,280644;;;0,6930916;1,600584;0,338939
1,000001;0,07944576159;0,0004533658;(0.693260600, 1.600786000, 0.338570100);(343.55, 55.92, 35.55);(-0.004152419, 1.762470000, -0.013546880);0,797817500;4,20399;4,28065;;;0,6932606;1,600786;0,3385701
1,011112;0,07993068399;0,0004849224;(0.693373200, 1.601175000, 0.338302900);(343.56, 55.89, 35.79);(-0.004145102, 1.762518000, -0.013760390);0,797816900;4,20409;4,28059;;;0,6933732;1,601175;0,3383029
1,022224;0,08044961899;0,000518935;(0.693418700, 1.601580000, 0.337981400);(343.54, 55.91, 35.71);(-0.004106642, 1.762559000, -0.013929670);0,797682500;4,204277;4,280607;;;0,6934187;1,60158;0,3379814
1,033335;0,08098843399;0,000538815;(0.693414400, 1.602062000, 0.337740500);(343.49, 55.94, 35.43);(-0.004087301, 1.762580000, -0.014139120);0,797555100;4,20448;4,280598;;;0,6934144;1,602062;0,3377405
1,044446;0,08156114519;0,0005727112;(0.693405300, 1.602630000, 0.337668100);(343.48, 55.98, 34.89);(-0.003968613, 1.762533000, -0.014272750);0,797346600;4,20462;4,280477;;;0,6934053;1,60263;0,3376681
1,055557;0,08223350529;0,0006723601;(0.693306800, 1.603281000, 0.337532900);(343.48, 55.98, 34.58);(-0.003906594, 1.762549000, -0.014475410);0,797108900;4,20488;4,280435;;;0,6933068;1,603281;0,3375329
1,066668;0,08279194769;0,0005584424;(0.693189900, 1.603816000, 0.337425400);(343.40, 55.97, 34.47);(-0.003814624, 1.762583000, -0.014588480);0,796828700;4,205124;4,280427;;;0,6931899;1,603816;0,3374254
1,077779;0,08337800779;0,0005860601;(0.693094500, 1.604374000, 0.337273400);(343.29, 55.98, 34.51);(-0.003716455, 1.762632000, -0.014782970);0,796576800;4,205375;4,28042;;;0,6930945;1,604374;0,3372734
1,08889;0,08380249019;0,0004244824;(0.692912200, 1.604691000, 0.337056900);(343.17, 55.96, 34.78);(-0.003553243, 1.762686000, -0.014962020);0,796206100;4,20569;4,280587;;;0,6929122;1,604691;0,3370569
1,100002;0,08419778569;0,0003952955;(0.692706700, 1.605018000, 0.337139700);(343.05, 55.93, 35.05);(-0.003438236, 1.762707000, -0.015152450);0,795985900;4,205881;4,280609;;;0,6927067;1,605018;0,3371397
1,111113;0,08463445799;0,0004366723;(0.692411800, 1.605300000, 0.337294700);(343.01, 55.84, 35.13);(-0.003288554, 1.762728000, -0.015363280);0,795707300;4,206105;4,280675;;;0,6924118;1,6053;0,3372947
1,122224;0,08518969879;0,0005552408;(0.692068600, 1.605731000, 0.337226200);(343.00, 55.74, 35.18);(-0.003227787, 1.762806000, -0.015661900);0,795386300;4,206505;4,280857;;;0,6920686;1,605731;0,3372262
1,133335;0,08575166439;0,0005619656;(0.691751400, 1.606195000, 0.337238000);(343.00, 55.62, 35.12);(-0.003095315, 1.762818000, -0.015872960);0,795003100;4,206849;4,280964;;;0,6917514;1,606195;0,337238
1,144446;0,08644235869;0,0006906943;(0.691386500, 1.606781000, 0.337210600);(342.99, 55.54, 34.95);(-0.002906592, 1.762773000, -0.016211030);0,794533500;4,207274;4,281095;;;0,6913865;1,606781;0,3372106
1,155557;0,08701905009;0,0005766914;(0.691133300, 1.607296000, 0.337153600);(342.96, 55.55, 34.52);(-0.002808408, 1.762774000, -0.016444740);0,794204200;4,207606;4,281175;;;0,6911333;1,607296;0,3371536
1,166668;0,08759234249;0,0005732924;(0.690941200, 1.607836000, 0.337133000);(342.95, 55.62, 34.24);(-0.002592550, 1.762772000, -0.016728820);0,793859400;4,207872;4,281179;;;0,6909412;1,607836;0,337133
1,17778;0,08812682939;0,0005344869;(0.690765600, 1.608337000, 0.337078600);(342.90, 55.67, 34.13);(-0.002543987, 1.762620000, -0.016934510);0,793603500;4,208135;4,281199;;;0,6907656;1,608337;0,3370786
1,188891;0,08870913099;0,0005823016;(0.690482900, 1.608799000, 0.337294200);(342.81, 55.68, 34.18);(-0.002453373, 1.762567000, -0.017160060);0,793374500;4,20835;4,281172;;;0,6904829;1,608799;0,3372942
1,200002;0,08913009189;0,0004209609;(0.690223300, 1.609056000, 0.337502500);(342.67, 55.63, 34.71);(-0.002193631, 1.762556000, -0.017329040);0,793037700;4,208513;4,281189;;;0,6902233;1,609056;0,3375025
1,211113;0,08959138279;0,0004612909;(0.689858900, 1.609277000, 0.337678800);(342.58, 55.56, 35.01);(-0.002097965, 1.762504000, -0.017555950);0,792763800;4,208776;4,281318;;;0,6898589;1,609277;0,3376788
1,222224;0,09000450519;0,0004131224;(0.689588100, 1.609578000, 0.337761600);(342.60, 55.42, 35.20);(-0.002063365, 1.762432000, -0.017796460);0,792570200;4,209019;4,281399;;;0,6895881;1,609578;0,3377616
1,233335;0,09057662659;0,0005721214;(0.689205900, 1.609944000, 0.337979300);(342.69, 55.28, 35.13);(-0.002022685, 1.762386000, -0.018018070);0,792319100;4,209301;4,281477;;;0,6892059;1,609944;0,3379793
1,244446;0,09111987219;0,0005432456;(0.689093900, 1.610462000, 0.337861300);(342.76, 55.16, 34.80);(-0.001847477, 1.762330000, -0.018194380);0,791984600;4,209543;4,281477;;;0,6890939;1,610462;0,3378613
1,255558;0,09173131819;0,000611446;(0.689006800, 1.611012000, 0.337607000);(342.80, 55.17, 34.26);(-0.001829223, 1.762302000, -0.018395720);0,791758300;4,209836;4,281522;;;0,6890068;1,611012;0,337607
1,266669;0,09233044379;0,0005991256;(0.689088300, 1.611490000, 0.337255800);(342.76, 55.28, 33.97);(-0.001728536, 1.762193000, -0.018623890);0,791574100;4,210021;4,281506;;;0,6890883;1,61149;0,3372558
