time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.781404000, 2.187526000, 4.625196000);(-0.100738500, 3.270993000, 4.663439000);0,3111111;0,2888889

0,5444446;1,048033822;0,04586157;(-0.838817800, 2.710065000, 4.650034000);(-0.104239900, 1.764549000, -0.072071490);1,078023;0,9271358;;;-0,8388178;2,710065;4,650034
0,5555557;1,103059962;0,05502614;(-0.787984400, 2.731070000, 4.651659000);(-0.104131500, 1.764834000, -0.072124760);1,132706;0,8740495;;;-0,7879844;2,73107;4,651659
0,5666668;1,166196122;0,06313616;(-0.726145400, 2.743555000, 4.654157000);(-0.103984200, 1.764918000, -0.072287980);1,193138;0,8181753;;;-0,7261454;2,743555;4,654157
0,577778;1,215742792;0,04954667;(-0.678743800, 2.757872000, 4.655882000);(-0.103869800, 1.765095000, -0.072420050);1,241812;0,7729425;;;-0,6787438;2,757872;4,655882
0,5888891;1,249512782;0,03376999;(-0.652796100, 2.779482000, 4.656278000);(-0.103751200, 1.765308000, -0.072564770);1,274807;0,7391902;;;-0,6527961;2,779482;4,656278
0,6000003;1,284285152;0,03477237;(-0.630275400, 2.805976000, 4.656314000);(-0.103636800, 1.765568000, -0.072773100);1,307114;0,7047701;;;-0,6302754;2,805976;4,656314
0,6111114;1,324036962;0,03975181;(-0.597778100, 2.828860000, 4.656976000);(-0.103442700, 1.765814000, -0.073036190);1,346585;0,6652605;;;-0,5977781;2,82886;4,656976
0,6222225;1,364338562;0,0403016;(-0.561898000, 2.847186000, 4.657984000);(-0.103360500, 1.765995000, -0.073099060);1,386875;0,6263469;;;-0,561898;2,847186;4,657984
0,6333337;1,402022432;0,03768387;(-0.528216800, 2.864060000, 4.658943000);(-0.103304900, 1.766140000, -0.073249270);1,42454;0,5902141;;;-0,5282168;2,86406;4,658943
0,6444448;1,435705562;0,03368313;(-0.499395700, 2.881478000, 4.659645000);(-0.103275200, 1.766317000, -0.073431850);1,458185;0,5573722;;;-0,4993957;2,881478;4,659645
0,655556;1,469177742;0,03347218;(-0.469410000, 2.896327000, 4.660506000);(-0.103292400, 1.766585000, -0.073480890);1,491635;0,5256439;;;-0,46941;2,896327;4,660506
0,6666671;1,503887062;0,03470932;(-0.437660300, 2.910318000, 4.661486000);(-0.103231900, 1.766812000, -0.073667650);1,526235;0,4935652;;;-0,4376603;2,910318;4,661486
0,6777782;1,541611042;0,03772398;(-0.403162000, 2.925544000, 4.662550000);(-0.103307600, 1.767041000, -0.073932160);1,563847;0,459125;;;-0,403162;2,925544;4,66255
0,6888894;1,582285002;0,04067396;(-0.367473200, 2.945032000, 4.663503000);(-0.103440200, 1.767115000, -0.074125330);1,60452;0,4211865;;;-0,3674732;2,945032;4,663503
0,7000005;1,624738212;0,04245321;(-0.328001600, 2.960607000, 4.664794000);(-0.103446100, 1.767268000, -0.074368160);1,646694;0,3846942;;;-0,3280016;2,960607;4,664794
0,7111117;1,659206102;0,03446789;(-0.295593400, 2.972292000, 4.665898000);(-0.103510200, 1.767301000, -0.074514390);1,680818;0,3566468;;;-0,2955934;2,972292;4,665898
0,7222228;1,682977682;0,02377158;(-0.274519600, 2.983275000, 4.666482000);(-0.103497000, 1.767385000, -0.074652360);1,704589;0,3361406;;;-0,2745196;2,983275;4,666482
0,7333339;1,666061292;0,01691639;(-0.284096800, 2.997182000, 4.665463000);(-0.103325600, 1.767608000, -0.074872960);1,702673;0,32954;;;-0,2840968;2,997182;4,665463
0,7444451;1,683345572;0,01728428;(-0.274764900, 3.011730000, 4.665336000);(-0.103402100, 1.767706000, -0.075194400);1,717814;0,3122593;;;-0,2747649;3,01173;4,665336
0,7555562;1,700248822;0,01690325;(-0.263149800, 3.024011000, 4.665410000);(-0.103398300, 1.767803000, -0.075418520);1,733903;0,2956038;;;-0,2631498;3,024011;4,66541
0,7666674;1,723174562;0,02292574;(-0.241136100, 3.030361000, 4.666223000);(-0.103477200, 1.767817000, -0.075731440);1,756269;0,2786093;;;-0,2411361;3,030361;4,666223
0,7777785;1,747710582;0,02453602;(-0.217204800, 3.035691000, 4.667170000);(-0.103503900, 1.767887000, -0.075992760);1,77985;0,2625742;;;-0,2172048;3,035691;4,66717
0,7888896;1,775164062;0,02745348;(-0.190728900, 3.042883000, 4.668166000);(-0.103542500, 1.768010000, -0.076198640);1,80658;0,2452644;;;-0,1907289;3,042883;4,668166
0,8000008;1,796992692;0,02182863;(-0.172982000, 3.055588000, 4.668519000);(-0.103536100, 1.768077000, -0.076386560);1,828232;0,2272535;;;-0,172982;3,055588;4,668519
0,8111119;1,811942422;0,01494973;(-0.165125800, 3.068307000, 4.668393000);(-0.103574100, 1.768123000, -0.076529980);1,841194;0,2127252;;;-0,1651258;3,068307;4,668393
0,8222231;1,828389272;0,01644685;(-0.154338200, 3.080721000, 4.668421000);(-0.103600200, 1.768188000, -0.076757650);1,856613;0,1977398;;;-0,1543382;3,080721;4,668421
0,8333342;1,844581692;0,01619242;(-0.143335600, 3.092601000, 4.668481000);(-0.103628000, 1.768150000, -0.076846820);1,871979;0,1834762;;;-0,1433356;3,092601;4,668481
0,8444453;1,862508232;0,01792654;(-0.126520200, 3.098788000, 4.669048000);(-0.103592300, 1.768129000, -0.076991920);1,889699;0,1742141;;;-0,1265202;3,098788;4,669048
0,8555565;1,873885532;0,0113773;(-0.115241600, 3.100202000, 4.669538000);(-0.103537800, 1.768215000, -0.077058360);1,900274;0,1715146;;;-0,1152416;3,100202;4,669538
0,8666676;1,882999226;0,009113694;(-0.110827500, 3.108174000, 4.669435000);(-0.103459600, 1.768352000, -0.077112840);1,907977;0,1632411;;;-0,1108275;3,108174;4,669435
0,8777788;1,900325386;0,01732616;(-0.118295700, 3.123777000, 4.668451000);(-0.103327900, 1.768564000, -0.077231210);1,909023;0,1483436;;;-0,1182957;3,123777;4,668451
0,8888899;1,915010346;0,01468496;(-0.109479500, 3.135521000, 4.668411000);(-0.103337600, 1.768641000, -0.077204170);1,922471;0,1358443;;;-0,1094795;3,135521;4,668411
0,900001;1,938283946;0,0232736;(-0.087639840, 3.143530000, 4.669149000);(-0.103302100, 1.768744000, -0.077330470);1,945434;0,1282611;;;-0,08763984;3,14353;4,669149
0,9111122;1,957608346;0,0193244;(-0.068713530, 3.147357000, 4.669914000);(-0.103308300, 1.768686000, -0.077418390);1,963819;0,1278804;;;-0,06871353;3,147357;4,669914
0,9222233;1,970922666;0,01331432;(-0.059318840, 3.156791000, 4.669993000);(-0.103238100, 1.768727000, -0.077508970);1,976629;0,1216577;;;-0,05931884;3,156791;4,669993
0,9333345;1,952212826;0,01870984;(-0.072629410, 3.169888000, 4.668827000);(-0.103147800, 1.768831000, -0.077585400);1,97151;0,1050779;;;-0,07262941;3,169888;4,668827
0,9444456;1,940015586;0,01219724;(-0.081623070, 3.178092000, 4.668064000);(-0.103008500, 1.768830000, -0.077544260);1,96782;0,09495993;;;-0,08162307;3,178092;4,668064
0,9555568;1,923334606;0,01668098;(-0.097925290, 3.181503000, 4.667139000);(-0.102920200, 1.768816000, -0.077620670);1,955467;0,08961034;;;-0,09792529;3,181503;4,667139
0,9666679;1,916774551;0,006560055;(-0.104276700, 3.183102000, 4.666768000);(-0.102897900, 1.768711000, -0.077632490);1,950809;0,08802503;;;-0,1042767;3,183102;4,666768
0,977779;1,923029151;0,0062546;(-0.098159350, 3.184382000, 4.667013000);(-0.102823400, 1.768703000, -0.077685530);1,956728;0,08672312;;;-0,09815935;3,184382;4,667013
0,9888902;1,944673331;0,02164418;(-0.076601670, 3.182797000, 4.668120000);(-0.102728400, 1.768802000, -0.077649460);1,974528;0,09155852;;;-0,07660167;3,182797;4,66812
1,000001;1,962014871;0,01734154;(-0.059612450, 3.186207000, 4.668807000);(-0.102618700, 1.768805000, -0.077627700);1,990937;0,09438679;;;-0,05961245;3,186207;4,668807
1,011112;1,981207541;0,01919267;(-0.054223400, 3.204621000, 4.668335000);(-0.102482600, 1.768782000, -0.077684760);2,004869;0,08119624;;;-0,0542234;3,204621;4,668335
1,022224;1,996667451;0,01545991;(-0.059031840, 3.219292000, 4.667518000);(-0.102400200, 1.768816000, -0.077770160);2,008208;0,06655156;;;-0,05903184;3,219292;4,667518
1,033335;1,979792881;0,01687457;(-0.068654130, 3.233117000, 4.666501000);(-0.102348800, 1.768790000, -0.077755150);2,007107;0,04973334;;;-0,06865413;3,233117;4,666501
1,044446;1,961098271;0,01869461;(-0.086822550, 3.237394000, 4.665451000);(-0.102369100, 1.768687000, -0.077886460);1,993853;0,0364226;;;-0,08682255;3,237394;4,665451
1,055557;1,947391781;0,01370649;(-0.100278000, 3.234841000, 4.664901000);(-0.102324600, 1.768766000, -0.077982490);1,981068;0,03618413;;;-0,100278;3,234841;4,664901
1,066668;1,944675266;0,002716515;(-0.102891000, 3.235568000, 4.664745000);(-0.102212000, 1.768799000, -0.078034920);1,979233;0,0355148;;;-0,102891;3,235568;4,664745
1,077779;1,950335527;0,005660261;(-0.098150390, 3.238658000, 4.664852000);(-0.102138400, 1.768806000, -0.078083920);1,984892;0,03246875;;;-0,09815039;3,238658;4,664852
1,08889;1,956818029;0,006482502;(-0.098360840, 3.245132000, 4.664584000);(-0.102083200, 1.768732000, -0.078200980);1,988144;0,02599534;;;-0,09836084;3,245132;4,664584
1,100002;1,950608391;0,006209638;(-0.102302400, 3.249915000, 4.664203000);(-0.102011300, 1.768728000, -0.078308820);1,987354;0,0211496;;;-0,1023024;3,249915;4,664203
1,111113;1,942779657;0,007828734;(-0.108302700, 3.254920000, 4.663713000);(-0.101956200, 1.768813000, -0.078356210);1,984964;0,01776651;;;-0,1083027;3,25492;4,663713
1,122224;1,959784197;0,01700454;(-0.112583200, 3.271354000, 4.662851000);(-0.101905200, 1.768729000, -0.078376640);1,990242;0,01186472;;;-0,1125832;3,271354;4,662851
1,133335;1,974669007;0,01488481;(-0.116320100, 3.285742000, 4.662097000);(-0.101857700, 1.768720000, -0.078475040);1,99498;0,02149717;;;-0,1163201;3,285742;4,662097
1,144446;1,981329025;0,006660018;(-0.118465000, 3.292037000, 4.661742000);(-0.101870400, 1.768720000, -0.078568500);1,996659;0,02756766;;;-0,118465;3,292037;4,661742
1,155557;1,974706724;0,006622301;(-0.125079400, 3.291984000, 4.661424000);(-0.101827700, 1.768688000, -0.078641710);1,991118;0,03220472;;;-0,1250794;3,291984;4,661424
1,166668;1,962445844;0,01226088;(-0.137253900, 3.290632000, 4.660889000);(-0.101809400, 1.768660000, -0.078636570);1,98024;0,04154012;;;-0,1372539;3,290632;4,660889
1,17778;1,947957164;0,01448868;(-0.151724200, 3.290409000, 4.660196000);(-0.101796100, 1.768580000, -0.078628760);1,968104;0,05465384;;;-0,1517242;3,290409;4,660196
1,188891;1,940692437;0,007264727;(-0.156335300, 3.284795000, 4.660196000);(-0.101850400, 1.768474000, -0.078721450);1,961141;0,05737608;;;-0,1563353;3,284795;4,660196
1,200002;1,944884391;0,004191954;(-0.152159800, 3.284492000, 4.660411000);(-0.101899500, 1.768463000, -0.078890620);1,964437;0,0532497;;;-0,1521598;3,284492;4,660411
1,211113;1,963322561;0,01843817;(-0.136979300, 3.294952000, 4.660729000);(-0.101894100, 1.768553000, -0.078967570);1,982874;0,04352872;;;-0,1369793;3,294952;4,660729
1,222224;1,974845681;0,01152312;(-0.133795000, 3.306022000, 4.660443000);(-0.101989500, 1.768467000, -0.079019130);1,991706;0,04825727;;;-0,133795;3,306022;4,660443
1,233335;1,963928351;0,01091733;(-0.144699400, 3.305936000, 4.659918000);(-0.102098700, 1.768430000, -0.079145850);1,982637;0,0562671;;;-0,1446994;3,305936;4,659918
1,244446;1,951943251;0,0119851;(-0.156109600, 3.302292000, 4.659511000);(-0.102294600, 1.768355000, -0.079263630);1,971158;0,06372587;;;-0,1561096;3,302292;4,659511
1,255558;1,938718621;0,01322463;(-0.169140500, 3.300103000, 4.658967000);(-0.102457600, 1.768335000, -0.079331200);1,959174;0,07447303;;;-0,1691405;3,300103;4,658967
1,266669;1,934118416;0,004600205;(-0.173252100, 3.298043000, 4.658850000);(-0.102594800, 1.768328000, -0.079396890);1,954619;0,07753057;;;-0,1732521;3,298043;4,65885
1,27778;1,944524116;0,0104057;(-0.165091400, 3.291620000, 4.659501000);(-0.102766400, 1.768278000, -0.079464260);1,95772;0,06769248;;;-0,1650914;3,29162;4,659501
1,288891;1,956595506;0,01207139;(-0.153192500, 3.289694000, 4.660153000);(-0.102928700, 1.768356000, -0.079538880);1,966487;0,05578484;;;-0,1531925;3,289694;4,660153
1,300002;1,959830933;0,003235427;(-0.154290600, 3.292733000, 4.659980000);(-0.103153400, 1.768229000, -0.079693620);1,96728;0,05789997;;;-0,1542906;3,292733;4,65998
1,311113;1,954086380;0,005744553;(-0.159198900, 3.295696000, 4.659624000);(-0.103373800, 1.768252000, -0.079655630);1,964886;0,06357997;;;-0,1591989;3,295696;4,659624
1,322224;1,948903948;0,005182432;(-0.164336500, 3.296319000, 4.659350000);(-0.103650700, 1.768159000, -0.079705770);1,960994;0,06857697;;;-0,1643365;3,296319;4,65935
1,333336;1,942859650;0,006044298;(-0.161223800, 3.291150000, 4.659707000);(-0.103884600, 1.768179000, -0.079779430);1,960653;0,06386461;;;-0,1612238;3,29115;4,659707
1,344447;1,950338182;0,007478532;(-0.156237800, 3.285595000, 4.660169000);(-0.104070000, 1.768183000, -0.079826300);1,961669;0,05748111;;;-0,1562378;3,285595;4,660169
1,355558;1,960946432;0,01060825;(-0.147983600, 3.278965000, 4.660833000);(-0.104271900, 1.768190000, -0.079779790);1,964834;0,04798369;;;-0,1479836;3,278965;4,660833
1,366669;1,955345408;0,005601024;(-0.145538800, 3.273935000, 4.661152000);(-0.104456500, 1.768233000, -0.079725370);1,964086;0,04495502;;;-0,1455388;3,273935;4,661152
1,37778;1,951130438;0,00421497;(-0.148374700, 3.270817000, 4.661139000);(-0.104660100, 1.768360000, -0.079634230);1,959999;0,04769197;;;-0,1483747;3,270817;4,661139
1,388891;1,947273832;0,003856606;(-0.152106800, 3.271764000, 4.660921000);(-0.104806900, 1.768237000, -0.079555910);1,957411;0,05143572;;;-0,1521068;3,271764;4,660921
1,400002;1,952832007;0,005558175;(-0.153649700, 3.277096000, 4.660633000);(-0.104950400, 1.768226000, -0.079552810);1,959082;0,05333582;;;-0,1536497;3,277096;4,660633
1,411114;1,951253570;0,001578437;(-0.155220500, 3.277228000, 4.660552000);(-0.105091000, 1.768191000, -0.079413120);1,957849;0,05491351;;;-0,1552205;3,277228;4,660552
1,422225;1,947246039;0,004007531;(-0.156443700, 3.273413000, 4.660645000);(-0.105153000, 1.768165000, -0.079316540);1,954713;0,05582768;;;-0,1564437;3,273413;4,660645
1,433336;1,950235454;0,002989415;(-0.153938700, 3.271792000, 4.660830000);(-0.105257500, 1.768183000, -0.079158130);1,955901;0,05327005;;;-0,1539387;3,271792;4,66083
1,444447;1,953349723;0,003114269;(-0.150944400, 3.272641000, 4.660942000);(-0.105351500, 1.768220000, -0.078972680);1,958865;0,05029491;;;-0,1509444;3,272641;4,660942
1,455558;1,960906173;0,00755645;(-0.143400300, 3.272885000, 4.661298000);(-0.105387800, 1.768226000, -0.078775050);1,96529;0,04275734;;;-0,1434003;3,272885;4,661298
1,466669;1,969180094;0,008273921;(-0.135691700, 3.269920000, 4.661789000);(-0.105378700, 1.768210000, -0.078544900);1,970098;0,03500852;;;-0,1356917;3,26992;4,661789
1,47778;1,976434405;0,007254311;(-0.129621100, 3.265974000, 4.662240000);(-0.105410800, 1.768168000, -0.078245400);1,973021;0,02933989;;;-0,1296211;3,265974;4,66224
1,488891;1,978266356;0,001831951;(-0.128213200, 3.264807000, 4.662354000);(-0.105519800, 1.768006000, -0.077961860);1,973564;0,02818327;;;-0,1282132;3,264807;4,662354
1,500003;1,976195612;0,002070744;(-0.129562400, 3.266373000, 4.662227000);(-0.105431800, 1.767974000, -0.077808800);1,973288;0,02921692;;;-0,1295624;3,266373;4,662227
1,511114;1,969573862;0,00662175;(-0.135126900, 3.269939000, 4.661816000);(-0.105360700, 1.767966000, -0.077563350);1,970581;0,03444281;;;-0,1351269;3,269939;4,661816
1,522225;1,966680189;0,002893673;(-0.137817600, 3.270990000, 4.661644000);(-0.105271500, 1.767948000, -0.077329560);1,968908;0,0371225;;;-0,1378176;3,27099;4,661644
1,533336;1,973013627;0,006333438;(-0.131614300, 3.272242000, 4.661894000);(-0.105163400, 1.767875000, -0.077144250);1,974782;0,0309396;;;-0,1316143;3,272242;4,661894
1,544447;1,977392472;0,004378845;(-0.127926100, 3.274601000, 4.661979000);(-0.105090800, 1.767727000, -0.076854990);1,97916;0,02746477;;;-0,1279261;3,274601;4,661979
1,555558;1,984474153;0,007081681;(-0.129053000, 3.281585000, 4.661646000);(-0.104970900, 1.767624000, -0.076602700);1,982059;0,03028372;;;-0,129053;3,281585;4,661646
1,566669;1,979621350;0,004852803;(-0.132607900, 3.284874000, 4.661343000);(-0.104830000, 1.767573000, -0.076373990);1,980911;0,03482429;;;-0,1326079;3,284874;4,661343
1,577781;1,978423795;0,001197555;(-0.133025200, 3.283752000, 4.661367000);(-0.104574900, 1.767691000, -0.075972840);1,979943;0,03477794;;;-0,1330252;3,283752;4,661367
1,588892;1,965370925;0,01305287;(-0.132348000, 3.270728000, 4.661919000);(-0.104408500, 1.767695000, -0.075690150);1,973338;0,03164707;;;-0,132348;3,270728;4,661919
1,600003;1,968487618;0,003116693;(-0.132966000, 3.273779000, 4.661767000);(-0.104277200, 1.767642000, -0.075371550);1,974495;0,03239081;;;-0,132966;3,273779;4,661767
1,611114;1,975755930;0,007268312;(-0.135581900, 3.280549000, 4.661371000);(-0.104136100, 1.767561000, -0.075070440);1,976041;0,03618908;;;-0,1355819;3,280549;4,661371
1,622225;1,967802722;0,007953208;(-0.143200400, 3.282785000, 4.660913000);(-0.103962900, 1.767543000, -0.074777530);1,970934;0,04414125;;;-0,1432004;3,282785;4,660913
1,633336;1,962867606;0,004935116;(-0.143597600, 3.277869000, 4.661089000);(-0.103779000, 1.767505000, -0.074435870);1,967879;0,04347082;;;-0,1435976;3,277869;4,661089
1,644447;1,968830312;0,005962706;(-0.137982100, 3.275896000, 4.661440000);(-0.103603500, 1.767484000, -0.074152650);1,971471;0,037618;;;-0,1379821;3,275896;4,66144
1,655559;1,979778952;0,01094864;(-0.127362500, 3.273304000, 4.662057000);(-0.103431400, 1.767394000, -0.073870600);1,978921;0,02675976;;;-0,1273625;3,273304;4,662057
