time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.834818000, 0.344491400, 3.851108000);(-2.638734000, 2.304964000, 4.194761000)

0,1111111;0,0010666046;0,0001558174;(-0.290187200, 1.215586000, 0.513565100);(11.56, 322.77, 45.71);(-0.085227770, 1.750173000, -0.059530430);0,810080700;4,286391;4,500403;;;-0,2901872;1,215586;0,5135651
0,1222222;0,0009014356;0,000165169;(-0.290316800, 1.215673000, 0.513512400);(11.57, 322.74, 45.68);(-0.085301040, 1.750114000, -0.059504460);0,809942300;4,286373;4,500357;;;-0,2903168;1,215673;0,5135124
0,1333333;0,0007260363;0,0001753993;(-0.290441000, 1.215781000, 0.513451600);(11.56, 322.73, 45.63);(-0.085242690, 1.750155000, -0.059664670);0,810014900;4,286368;4,500316;;;-0,290441;1,215781;0,5134516
0,1444445;0,0009074368;0,0001814005;(-0.290492300, 1.215955000, 0.513443200);(11.55, 322.73, 45.60);(-0.085205290, 1.750112000, -0.059785910);0,809974000;4,286379;4,500254;;;-0,2904923;1,215955;0,5134432
0,1555556;0,0006525868;0,00025485;(-0.290718200, 1.215931000, 0.513558600);(11.49, 322.77, 45.66);(-0.085267770, 1.750124000, -0.059956840);0,810241600;4,28615;4,500047;;;-0,2907182;1,215931;0,5135586
0,1666667;0,0010532124;0,0004006256;(-0.290762200, 1.215736000, 0.513211300);(11.41, 322.85, 45.63);(-0.085403260, 1.750053000, -0.060089300);0,810147900;4,286355;4,500356;;;-0,2907622;1,215736;0,5132113
0,1777778;0,0012809553;0,0002277429;(-0.290862600, 1.215622000, 0.513041900);(11.35, 322.86, 45.61);(-0.085480970, 1.750057000, -0.060251290);0,810226600;4,286405;4,500469;;;-0,2908626;1,215622;0,5130419
0,1888889;0,0014396012;0,0001586459;(-0.290944700, 1.215574000, 0.512914800);(11.39, 322.80, 45.64);(-0.085587680, 1.750016000, -0.060479590);0,810296600;4,286445;4,500542;;;-0,2909447;1,215574;0,5129148
0,2;0,0017203152;0,000280714;(-0.290954300, 1.215443000, 0.512666800);(11.41, 322.77, 45.66);(-0.085653280, 1.750026000, -0.060642010);0,810314900;4,286606;4,500772;;;-0,2909543;1,215443;0,5126668
0,2111111;0,00176922574;0,00004891054;(-0.290969200, 1.215417000, 0.512628100);(11.50, 322.72, 45.72);(-0.085740100, 1.750084000, -0.060844710);0,810468400;4,286622;4,500802;;;-0,2909692;1,215417;0,5126281
0,2222222;0,00124763904;0,0005215867;(-0.291010100, 1.215878000, 0.512868900);(11.53, 322.74, 45.74);(-0.085733910, 1.750241000, -0.061031160);0,810581900;4,286504;4,500472;;;-0,2910101;1,215878;0,5128689
0,2333333;0,00045725424;0,0007903848;(-0.291012200, 1.216631000, 0.513109700);(11.55, 322.78, 45.50);(-0.085723730, 1.750381000, -0.061249140);0,810506400;4,286468;4,500092;;;-0,2910122;1,216631;0,5131097
0,2444444;-0,00063913676;0,001096391;(-0.291033200, 1.217603000, 0.513616000);(11.52, 322.84, 45.21);(-0.085735350, 1.750468000, -0.061434630);0,810416900;4,286259;4,499432;;;-0,2910332;1,217603;0,513616
0,2555556;-0,00289663776;0,002257501;(-0.290893300, 1.219401000, 0.514974500);(11.50, 322.88, 45.06);(-0.085610630, 1.750635000, -0.061580370);0,810411300;4,285651;4,497959;;;-0,2908933;1,219401;0,5149745
0,2666667;-0,00553274176;0,002636104;(-0.290843000, 1.221677000, 0.516302600);(11.44, 322.97, 45.16);(-0.085520190, 1.750806000, -0.061576540);0,809987100;4,285113;4,49635;;;-0,290843;1,221677;0,5163026
0,2777778;-0,01009883676;0,004566095;(-0.291151600, 1.225564000, 0.518678700);(11.34, 323.08, 45.35);(-0.085517600, 1.750948000, -0.061678940);0,809400400;4,283878;4,49331;;;-0,2911516;1,225564;0,5186787
0,2888889;-0,01620407976;0,006105243;(-0.291417400, 1.230917000, 0.521602700);(11.07, 323.29, 45.57);(-0.085464220, 1.751166000, -0.061726500);0,808299700;4,282551;4,489495;;;-0,2914174;1,230917;0,5216027
0,3;-0,02343159876;0,007227519;(-0.291827200, 1.237312000, 0.524945900);(10.59, 323.60, 45.37);(-0.085359770, 1.751381000, -0.061705580);0,806880500;4,281038;4,48502;;;-0,2918272;1,237312;0,5249459
0,3111111;-0,03106718176;0,007635583;(-0.293005300, 1.244228000, 0.527957900);(9.99, 323.98, 44.60);(-0.085311400, 1.751607000, -0.061722990);0,805166600;4,279447;4,480296;;;-0,2930053;1,244228;0,5279579
0,3222222;-0,03889754776;0,007830366;(-0.293433000, 1.251321000, 0.531248300);(9.40, 324.39, 44.21);(-0.085273910, 1.751863000, -0.061706240);0,803410200;4,278136;4,475704;;;-0,293433;1,251321;0,5312483
0,3333333;-0,04830775376;0,009410206;(-0.294220800, 1.260042000, 0.534694400);(8.81, 324.73, 44.13);(-0.085192610, 1.752157000, -0.061651340);0,800935600;4,276853;4,470425;;;-0,2942208;1,260042;0,5346944
0,3444445;-0,05855458376;0,01024683;(-0.294870800, 1.269646000, 0.538207100);(7.97, 324.95, 44.49);(-0.085099400, 1.752447000, -0.061798880);0,798190400;4,275811;4,464971;;;-0,2948708;1,269646;0,5382071
0,3555556;-0,06971674376;0,01116216;(-0.295751000, 1.280162000, 0.541845000);(6.95, 325.07, 44.74);(-0.084990710, 1.752852000, -0.061718410);0,795075300;4,274759;4,459102;;;-0,295751;1,280162;0,541845
0,3666667;-0,08097283376;0,01125609;(-0.296613800, 1.290857000, 0.545247900);(5.83, 325.22, 44.78);(-0.084830310, 1.753228000, -0.061633120);0,791798200;4,273968;4,453413;;;-0,2966138;1,290857;0,5452479
0,3777778;-0,09240021376;0,01142738;(-0.297357900, 1.301713000, 0.548735400);(4.77, 325.39, 44.67);(-0.084697010, 1.753572000, -0.061542700);0,788568700;4,273248;4,447703;;;-0,2973579;1,301713;0,5487354
0,3888889;-0,10311268376;0,01071247;(-0.298047900, 1.311965000, 0.551766400);(3.84, 325.60, 44.42);(-0.084525910, 1.753894000, -0.061406320);0,785413000;4,272805;4,442553;;;-0,2980479;1,311965;0,5517664
0,4;-0,11416315376;0,01105047;(-0.298699800, 1.322651000, 0.554504400);(2.98, 325.83, 44.10);(-0.084369350, 1.754240000, -0.061327870);0,781956700;4,272738;4,437586;;;-0,2986998;1,322651;0,5545044
0,4111111;-0,12630042376;0,01213727;(-0.299172400, 1.334261000, 0.558011500);(2.30, 326.07, 43.70);(-0.084142890, 1.754625000, -0.061218390);0,778710200;4,272427;4,431903;;;-0,2991724;1,334261;0,5580115
0,4222222;-0,11507664376;0,01122378;(-0.299822400, 1.345147000, 0.560664700);(1.65, 326.30, 43.58);(-0.083936990, 1.754885000, -0.061120640);0,775312000;4,272532;4,42701;;;-0,2998224;1,345147;0,5606647
0,4333333;-0,10334417376;0,01173247;(-0.300904400, 1.356565000, 0.563135900);(0.80, 326.51, 43.42);(-0.083852840, 1.755201000, -0.060903010);0,771651600;4,272677;4,421947;;;-0,3009044;1,356565;0,5631359
0,4444444;-0,09295365376;0,01039052;(-0.300034800, 1.366753000, 0.564986200);(359.78, 326.61, 43.09);(-0.083553400, 1.755328000, -0.060774450);0,767744400;4,274195;4,418713;;;-0,3000348;1,366753;0,5649862
0,4555556;-0,08237644376;0,01057721;(-0.300617800, 1.377122000, 0.566987500);(358.78, 326.67, 42.88);(-0.083353030, 1.755516000, -0.060699400);0,764445100;4,274804;4,414569;;;-0,3006178;1,377122;0,5669875
0,4666667;-0,07223962376;0,01013682;(-0.301434700, 1.387133000, 0.568354500);(357.89, 326.72, 42.78);(-0.083078800, 1.755582000, -0.060625080);0,760952800;4,275699;4,410919;;;-0,3014347;1,387133;0,5683545
0,4777778;-0,06279366976;0,009445954;(-0.301052700, 1.396460000, 0.569801900);(357.10, 326.61, 43.03);(-0.082804130, 1.755677000, -0.060579710);0,757661200;4,277099;4,408;;;-0,3010527;1,39646;0,5698019
0,4888889;-0,05393299676;0,008860673;(-0.301066200, 1.405207000, 0.571216000);(356.39, 326.58, 43.16);(-0.082490700, 1.755767000, -0.060451980);0,754766100;4,278166;4,405035;;;-0,3010662;1,405207;0,571216
0,5;-0,04480407776;0,009128919;(-0.300868400, 1.414210000, 0.572711600);(355.77, 326.63, 43.25);(-0.082222370, 1.755898000, -0.060490680);0,751998300;4,279379;4,40208;;;-0,3008684;1,41421;0,5727116
0,5111111;-0,03609799176;0,008706086;(-0.300681300, 1.422844000, 0.573820600);(355.11, 326.73, 43.26);(-0.081711690, 1.756079000, -0.060526180);0,749259200;4,280807;4,399527;;;-0,3006813;1,422844;0,5738206
0,5222223;-0,02855637076;0,007541621;(-0.300528500, 1.430307000, 0.574890300);(354.40, 326.83, 43.27);(-0.081467780, 1.756111000, -0.060304230);0,746731300;4,281965;4,397237;;;-0,3005285;1,430307;0,5748903
0,5333334;-0,02126412076;0,00729225;(-0.300032600, 1.437547000, 0.575612200);(353.77, 326.87, 43.51);(-0.081067890, 1.756303000, -0.060321870);0,744287000;4,283548;4,395473;;;-0,3000326;1,437547;0,5756122
0,5444446;-0,01512402776;0,006140093;(-0.299591700, 1.443641000, 0.576219100);(353.27, 326.89, 43.73);(-0.080775780, 1.756358000, -0.060341650);0,742214000;4,284904;4,394009;;;-0,2995917;1,443641;0,5762191
0,5555557;-0,00843234476;0,006691683;(-0.299329000, 1.450272000, 0.577077000);(352.91, 326.99, 43.50);(-0.080443160, 1.756370000, -0.060319600);0,740190200;4,286109;4,392147;;;-0,299329;1,450272;0,577077
0,5666668;-0,00254125076;0,005891094;(-0.298739200, 1.456114000, 0.577560800);(352.48, 327.09, 43.28);(-0.080246240, 1.756273000, -0.060368600);0,738098100;4,2876;4,39093;;;-0,2987392;1,456114;0,5775608
0,577778;0,00333216524;0,005873416;(-0.298364700, 1.461934000, 0.578257400);(352.12, 327.19, 43.04);(-0.080036180, 1.756249000, -0.060437140);0,736355600;4,288802;4,389434;;;-0,2983647;1,461934;0,5782574
0,5888891;0,00836761724;0,005035452;(-0.297904300, 1.466938000, 0.578567600);(351.72, 327.26, 42.94);(-0.079844150, 1.756283000, -0.060495320);0,734623600;4,290144;4,388465;;;-0,2979043;1,466938;0,5785676
0,6000003;0,01285750324;0,004489886;(-0.297499100, 1.471392000, 0.578967300);(351.35, 327.33, 42.94);(-0.079636190, 1.756267000, -0.060710440);0,733352200;4,291246;4,387504;;;-0,2974991;1,471392;0,5789673
0,6111114;0,01684392124;0,003986418;(-0.296878500, 1.475330000, 0.578940300);(350.96, 327.39, 43.08);(-0.079464850, 1.756118000, -0.060840440);0,731730900;4,29267;4,387111;;;-0,2968785;1,47533;0,5789403
0,6222225;0,02025273024;0,003408809;(-0.296400800, 1.478696000, 0.579184200);(350.64, 327.39, 43.21);(-0.079289030, 1.756008000, -0.060958080);0,730630900;4,293654;4,38653;;;-0,2964008;1,478696;0,5791842
0,6333337;0,02359330324;0,003340573;(-0.296149200, 1.482012000, 0.579505300);(350.47, 327.41, 43.38);(-0.079137680, 1.755874000, -0.061068840);0,729678000;4,294436;4,385776;;;-0,2961492;1,482012;0,5795053
0,6444448;0,02697209124;0,003378788;(-0.295670500, 1.485346000, 0.579770700);(350.38, 327.44, 43.64);(-0.078933780, 1.755753000, -0.061239190);0,728689700;4,295401;4,385189;;;-0,2956705;1,485346;0,5797707
0,655556;0,02981326724;0,002841176;(-0.295268900, 1.488157000, 0.579874900);(350.21, 327.47, 43.81);(-0.078822700, 1.755684000, -0.061344810);0,727724200;4,296306;4,384793;;;-0,2952689;1,488157;0,5798749
0,6666671;0,03238334924;0,002570082;(-0.294978400, 1.490698000, 0.580126400);(350.00, 327.53, 43.76);(-0.078724700, 1.755654000, -0.061462570);0,727051400;4,296964;4,384268;;;-0,2949784;1,490698;0,5801264
0,6777782;0,03462790824;0,002244559;(-0.294728800, 1.492926000, 0.580020700);(349.81, 327.58, 43.43);(-0.078631420, 1.755597000, -0.061590490);0,726194900;4,297787;4,384076;;;-0,2947288;1,492926;0,5800207
0,6888894;0,03639485924;0,001766951;(-0.294411600, 1.494664000, 0.579988800);(349.59, 327.64, 42.99);(-0.078632400, 1.755561000, -0.061697890);0,725527300;4,298463;4,38395;;;-0,2944116;1,494664;0,5799888
0,7000005;0,03786214324;0,001467284;(-0.294125400, 1.496091000, 0.579804900);(349.49, 327.68, 42.82);(-0.078555700, 1.755505000, -0.061950990);0,724994200;4,299154;4,383991;;;-0,2941254;1,496091;0,5798049
0,7111117;0,03947759924;0,001615456;(-0.293878800, 1.497687000, 0.579751000);(349.45, 327.66, 43.09);(-0.078165320, 1.755666000, -0.062192510);0,724691100;4,299768;4,383873;;;-0,2938788;1,497687;0,579751
0,7222228;0,04065895924;0,00118136;(-0.293672100, 1.498848000, 0.579678300);(349.36, 327.63, 43.35);(-0.078114200, 1.755610000, -0.062296800);0,724240300;4,300258;4,38383;;;-0,2936721;1,498848;0,5796783
0,7333339;0,04146076564;0,0008018064;(-0.293499200, 1.499597000, 0.579450200);(349.25, 327.50, 43.59);(-0.078099120, 1.755560000, -0.062401350);0,723801100;4,300735;4,383973;;;-0,2934992;1,499597;0,5794502
0,7444451;0,04210597974;0,0006452141;(-0.293344300, 1.500123000, 0.579110500);(349.13, 327.43, 43.63);(-0.078103600, 1.755530000, -0.062502450);0,723345500;4,301226;4,384239;;;-0,2933443;1,500123;0,5791105
0,7555562;0,04293085354;0,0008248738;(-0.293212600, 1.500921000, 0.578949000);(349.11, 327.40, 43.51);(-0.078088510, 1.755483000, -0.062604360);0,722960000;4,301641;4,384296;;;-0,2932126;1,500921;0,578949
0,7666674;0,04329549804;0,0003646445;(-0.293165400, 1.501282000, 0.578930100);(349.10, 327.40, 43.44);(-0.078074020, 1.755341000, -0.062753910);0,722889100;4,30178;4,384271;;;-0,2931654;1,501282;0,5789301
0,7777785;0,04372188314;0,0004263851;(-0.293246600, 1.501630000, 0.578698000);(349.10, 327.37, 43.50);(-0.078089940, 1.755319000, -0.062947090);0,722743900;4,302002;4,384355;;;-0,2932466;1,50163;0,578698
0,7888896;0,04391649384;0,0001946107;(-0.293162100, 1.501500000, 0.578580900);(349.08, 327.31, 43.50);(-0.078221040, 1.755266000, -0.063001090);0,722650900;4,302106;4,384521;;;-0,2931621;1,5015;0,5785809
0,8000008;0,04342276694;0,0004937269;(-0.293011900, 1.501052000, 0.578724400);(349.05, 327.27, 43.37);(-0.078252550, 1.755192000, -0.063083480);0,722928900;4,301965;4,384565;;;-0,2930119;1,501052;0,5787244
0,8111119;0,04258182704;0,0008409399;(-0.292545500, 1.500367000, 0.578865300);(349.17, 327.31, 43.19);(-0.078212280, 1.755129000, -0.063183840);0,723235800;4,30195;4,384824;;;-0,2925455;1,500367;0,5788653
0,8222231;0,04208105894;0,0005007681;(-0.292400700, 1.499911000, 0.579014700);(349.35, 327.43, 43.16);(-0.078280170, 1.755008000, -0.063153080);0,723395900;4,301799;4,384862;;;-0,2924007;1,499911;0,5790147
0,8333342;0,04171637494;0,000364684;(-0.292220700, 1.499599000, 0.579070700);(349.46, 327.50, 43.42);(-0.078350190, 1.754948000, -0.063185040);0,723489000;4,301779;4,38497;;;-0,2922207;1,499599;0,5790707
0,8444453;0,04204411484;0,0003277399;(-0.292096900, 1.499543000, 0.578772400);(349.46, 327.49, 43.57);(-0.078391090, 1.754865000, -0.063281710);0,723251800;4,302064;4,385292;;;-0,2920969;1,499543;0,5787724
0,8555565;0,04169672154;0,0003473933;(-0.292229700, 1.499250000, 0.578641100);(349.39, 327.51, 43.54);(-0.078478690, 1.754870000, -0.063292570);0,723263300;4,302007;4,385383;;;-0,2922297;1,49925;0,5786411
0,8666676;0,04148007714;0,0002166444;(-0.292434300, 1.499179000, 0.578637000);(349.37, 327.52, 43.46);(-0.078433390, 1.754824000, -0.063144330);0,723210900;4,30187;4,38529;;;-0,2924343;1,499179;0,578637
0,8777788;0,04181580704;0,0003357299;(-0.292690300, 1.499160000, 0.578420600);(349.37, 327.50, 43.27);(-0.078542690, 1.754864000, -0.063116190);0,723058000;4,301878;4,385335;;;-0,2926903;1,49916;0,5784206
0,8888899;0,04134099584;0,0004748112;(-0.293124900, 1.499023000, 0.578287200);(349.34, 327.46, 43.12);(-0.078665570, 1.754889000, -0.063072970);0,723051400;4,301686;4,385238;;;-0,2931249;1,499023;0,5782872
0,900001;0,04176713854;0,0004261427;(-0.293069000, 1.498641000, 0.578107700);(349.38, 327.29, 42.69);(-0.078768640, 1.754877000, -0.063047540);0,722953600;4,301753;4,385486;;;-0,293069;1,498641;0,5781077
