time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.064978000, 3.200170000, 4.293643000);(-3.634588000, 3.395152000, 3.069589000)

0,2555556;0,0109495504;0,001596883;(-0.302182200, 1.644317000, 0.581379400);(339.52, 334.55, 39.67);(-0.107025600, 1.765973000, -0.081246660);0,701398400;4,394204;4,512376;;;-0,3021822;1,644317;0,5813794
0,2666667;0,0125654094;0,001615859;(-0.303531900, 1.644100000, 0.580517800);(339.52, 334.39, 39.87);(-0.107009000, 1.765993000, -0.081589270);0,701330800;4,394467;4,511939;;;-0,3035319;1,6441;0,5805178
0,2777778;0,0146955194;0,00213011;(-0.305352200, 1.644078000, 0.579411700);(339.57, 334.28, 40.01);(-0.106961800, 1.766045000, -0.081850810);0,701072700;4,394681;4,511214;;;-0,3053522;1,644078;0,5794117
0,2888889;0,0166427164;0,001947197;(-0.306927500, 1.644216000, 0.578275600);(339.65, 334.21, 39.93);(-0.106950700, 1.766117000, -0.082176790);0,700748100;4,394962;4,510626;;;-0,3069275;1,644216;0,5782756
0,3;0,0196451454;0,003002429;(-0.309479200, 1.644515000, 0.576721900);(339.69, 334.13, 39.61);(-0.106942700, 1.766257000, -0.082424280);0,700225600;4,39515;4,509486;;;-0,3094792;1,644515;0,5767219
0,3111111;0,0229389624;0,003293817;(-0.312323500, 1.644853000, 0.575095700);(339.72, 334.03, 38.99);(-0.107003800, 1.766354000, -0.082791270);0,699809800;4,39527;4,508158;;;-0,3123235;1,644853;0,5750957
0,3222222;0,0267027074;0,003763745;(-0.315483500, 1.645201000, 0.573081000);(339.70, 333.88, 38.46);(-0.107059500, 1.766513000, -0.083136620);0,699127000;4,395593;4,50681;;;-0,3154835;1,645201;0,573081
0,3333333;0,0310635454;0,004360838;(-0.319167600, 1.645365000, 0.570753500);(339.66, 333.66, 38.15);(-0.107168800, 1.766582000, -0.083519520);0,698362600;4,396041;4,505324;;;-0,3191676;1,645365;0,5707535
0,3444445;0,0352291504;0,004165605;(-0.322736600, 1.645414000, 0.568605800);(339.66, 333.30, 38.33);(-0.107256400, 1.766653000, -0.083877030);0,697756800;4,396427;4,503872;;;-0,3227366;1,645414;0,5686058
0,3555556;0,0405011854;0,005272035;(-0.327147000, 1.645710000, 0.565732700);(339.68, 332.88, 38.66);(-0.107312300, 1.766696000, -0.084149050);0,696642800;4,397012;4,502111;;;-0,327147;1,64571;0,5657327
0,3666667;0,0460393104;0,005538125;(-0.331678700, 1.646253000, 0.562595800);(339.64, 332.32, 39.34);(-0.107409500, 1.766906000, -0.084430680);0,695339600;4,397692;4,500319;;;-0,3316787;1,646253;0,5625958
0,3777778;0,0521406104;0,0061013;(-0.336589000, 1.647154000, 0.559088200);(339.59, 331.75, 39.81);(-0.107461000, 1.767153000, -0.084764170);0,693862600;4,398418;4,498323;;;-0,336589;1,647154;0,5590882
0,3888889;0,0585546404;0,00641403;(-0.341699100, 1.648358000, 0.555403500);(339.51, 331.16, 39.80);(-0.107565800, 1.767470000, -0.084984000);0,692172100;4,399119;4,496169;;;-0,3416991;1,648358;0,5554035
0,4;0,0648799754;0,006325335;(-0.346771700, 1.649421000, 0.551777600);(339.39, 330.60, 39.56);(-0.107792200, 1.767740000, -0.085342940);0,690675800;4,399842;4,494072;;;-0,3467717;1,649421;0,5517776
0,4111111;0,0716303294;0,006750354;(-0.352055500, 1.650644000, 0.547758200);(339.29, 330.01, 39.36);(-0.107901800, 1.768120000, -0.085534990);0,688819300;4,400771;4,491988;;;-0,3520555;1,650644;0,5477582
0,4222222;0,0783016024;0,006671273;(-0.357290100, 1.651936000, 0.543829600);(339.25, 329.31, 39.35);(-0.107983300, 1.768480000, -0.085762140);0,687111400;4,401628;4,489872;;;-0,3572901;1,651936;0,5438296
0,4333333;0,0856130674;0,007311465;(-0.362885100, 1.654255000, 0.539733800);(339.20, 328.58, 39.61);(-0.108070800, 1.768780000, -0.085934700);0,685206100;4,402137;4,487196;;;-0,3628851;1,654255;0,5397338
0,4444444;0,0924957354;0,006882668;(-0.368159000, 1.656481000, 0.535912400);(338.95, 327.75, 40.24);(-0.108095900, 1.769023000, -0.086062370);0,683484600;4,40258;4,484646;;;-0,368159;1,656481;0,5359124
0,4555556;0,0991954994;0,006699764;(-0.373303900, 1.658679000, 0.532226800);(338.66, 327.10, 40.72);(-0.108172300, 1.769144000, -0.086260480);0,681926500;4,402977;4,482133;;;-0,3733039;1,658679;0,5322268
0,4666667;0,1061329534;0,006937454;(-0.378680700, 1.661109000, 0.528578200);(338.42, 326.54, 40.99);(-0.108188200, 1.769289000, -0.086308170);0,680407400;4,403183;4,47935;;;-0,3786807;1,661109;0,5285782
0,4777778;0,1133919384;0,007258985;(-0.383949000, 1.663868000, 0.524415600);(338.19, 326.17, 40.91);(-0.108331700, 1.769381000, -0.086476910);0,678444900;4,403766;4,476819;;;-0,383949;1,663868;0,5244156
0,4888889;0,1204138524;0,007021914;(-0.389364200, 1.665990000, 0.520481100);(337.92, 325.75, 40.47);(-0.108432300, 1.769424000, -0.086666880);0,676941600;4,404332;4,474308;;;-0,3893642;1,66599;0,5204811
0,5;0,1280794004;0,007665548;(-0.394974000, 1.668322000, 0.515806600);(337.68, 325.30, 40.17);(-0.108529000, 1.769392000, -0.086883840);0,674908600;4,405396;4,472007;;;-0,394974;1,668322;0,5158066
0,5111111;0,1354219224;0,007342522;(-0.400518500, 1.670357000, 0.511444300);(337.44, 324.86, 39.81);(-0.108671600, 1.769402000, -0.087078450);0,673211600;4,406334;4,469701;;;-0,4005185;1,670357;0,5114443
0,5222223;0,1430443094;0,007622387;(-0.406199200, 1.672371000, 0.506777800);(337.30, 324.35, 39.48);(-0.108791600, 1.769418000, -0.087263750);0,671382700;4,407501;4,46749;;;-0,4061992;1,672371;0,5067778
0,5333334;0,1507182564;0,007673947;(-0.412128000, 1.674164000, 0.502247500);(337.18, 323.76, 39.54);(-0.108948500, 1.769422000, -0.087443770);0,669871400;4,408547;4,465119;;;-0,412128;1,674164;0,5022475
0,5444446;0,1580068254;0,007288569;(-0.417471700, 1.676111000, 0.497689500);(337.00, 323.00, 40.00);(-0.109036800, 1.769460000, -0.087666450);0,668197300;4,409795;4,463139;;;-0,4174717;1,676111;0,4976895
0,5555557;0,1652733394;0,007266514;(-0.423007100, 1.677641000, 0.493237400);(336.84, 322.26, 40.37);(-0.109296300, 1.769360000, -0.087796670);0,666653900;4,411036;4,46113;;;-0,4230071;1,677641;0,4932374
0,5666668;0,1723056204;0,007032281;(-0.428306300, 1.679214000, 0.488890000);(336.72, 321.51, 40.93);(-0.109482500, 1.769302000, -0.087986410);0,665245000;4,412272;4,459226;;;-0,4283063;1,679214;0,48889
0,577778;0,1794366314;0,007131011;(-0.433463500, 1.680806000, 0.484229600);(336.60, 320.90, 40.88);(-0.109716800, 1.769093000, -0.088293480);0,663618300;4,413835;4,457607;;;-0,4334635;1,680806;0,4842296
0,5888891;0,1864031514;0,00696652;(-0.438618500, 1.682181000, 0.479750100);(336.47, 320.40, 40.35);(-0.109908900, 1.768941000, -0.088563250);0,662236500;4,415327;4,45598;;;-0,4386185;1,682181;0,4797501
0,6000003;0,1934690024;0,007065851;(-0.443955700, 1.683798000, 0.475410900);(336.37, 319.86, 39.95);(-0.110084100, 1.768831000, -0.088746610);0,661040700;4,416559;4,454058;;;-0,4439557;1,683798;0,4754109
0,6111114;0,1996590504;0,006190048;(-0.448557300, 1.684762000, 0.471384500);(336.27, 319.25, 39.92);(-0.110264700, 1.768681000, -0.089024190);0,659956200;4,418024;4,45274;;;-0,4485573;1,684762;0,4713845
0,6222225;0,2061122794;0,006453229;(-0.453410400, 1.685732000, 0.467243200);(336.15, 318.55, 40.28);(-0.110430200, 1.768549000, -0.089279220);0,658947100;4,419503;4,451316;;;-0,4534104;1,685732;0,4672432
0,6333337;0,2115286224;0,005416343;(-0.457522300, 1.686469000, 0.463795600);(336.06, 317.94, 40.42);(-0.110624700, 1.768428000, -0.089558880);0,658222100;4,420739;4,450112;;;-0,4575223;1,686469;0,4637956
0,6444448;0,2169541724;0,00542555;(-0.461761900, 1.687172000, 0.460483800);(335.99, 317.49, 40.57);(-0.110885600, 1.768390000, -0.089870630);0,657723700;4,421829;4,448758;;;-0,4617619;1,687172;0,4604838
0,655556;0,2217334074;0,004779235;(-0.465447000, 1.687718000, 0.457489900);(335.94, 317.10, 40.58);(-0.110952500, 1.768311000, -0.090049550);0,657237500;4,422904;4,447679;;;-0,465447;1,687718;0,4574899
0,6666671;0,2268681484;0,005134741;(-0.469270800, 1.688332000, 0.454118500);(335.92, 316.85, 40.52);(-0.111116700, 1.768205000, -0.090372250);0,656600400;4,424238;4,446702;;;-0,4692708;1,688332;0,4541185
0,6777782;0,2316538334;0,004785685;(-0.472756800, 1.688761000, 0.450867800);(335.87, 316.55, 40.50);(-0.111290800, 1.768129000, -0.090704980);0,655940600;4,425658;4,44597;;;-0,4727568;1,688761;0,4508678
0,6888894;0,2359956844;0,004341851;(-0.476071300, 1.689057000, 0.448078900);(335.82, 316.18, 40.44);(-0.111458300, 1.767970000, -0.090937360);0,655521500;4,426788;4,445144;;;-0,4760713;1,689057;0,4480789
0,7000005;0,2405238314;0,004528147;(-0.479541200, 1.689558000, 0.445213000);(335.81, 315.86, 40.29);(-0.111615200, 1.767874000, -0.091348810);0,655287400;4,427863;4,444178;;;-0,4795412;1,689558;0,445213
0,7111117;0,2443871264;0,003863295;(-0.482595100, 1.689901000, 0.442871900);(335.81, 315.56, 40.20);(-0.111797200, 1.767797000, -0.091650290);0,655189200;4,428689;4,443263;;;-0,4825951;1,689901;0,4428719
0,7222228;0,2477736534;0,003386527;(-0.485078300, 1.689897000, 0.440569200);(335.81, 315.30, 40.23);(-0.112009900, 1.767727000, -0.091965200);0,654851500;4,429806;4,442865;;;-0,4850783;1,689897;0,4405692
0,7333339;0,2515227734;0,00374912;(-0.487922100, 1.690032000, 0.438129900);(335.78, 314.99, 40.49);(-0.112216700, 1.767639000, -0.092264120);0,654595500;4,430869;4,442242;;;-0,4879221;1,690032;0,4381299
0,7444451;0,2547967194;0,003273946;(-0.490439400, 1.689872000, 0.436042800);(335.73, 314.64, 40.72);(-0.112377200, 1.767527000, -0.092476060);0,654441400;4,431845;4,441758;;;-0,4904394;1,689872;0,4360428
0,7555562;0,2578845354;0,003087816;(-0.492839100, 1.689785000, 0.434101500);(335.70, 314.28, 40.92);(-0.112573000, 1.767435000, -0.092783910);0,654400500;4,432713;4,441245;;;-0,4928391;1,689785;0,4341015
0,7666674;0,2607382804;0,002853745;(-0.494975700, 1.689532000, 0.432226700);(335.72, 313.99, 40.90);(-0.112893800, 1.767305000, -0.093145970);0,654256500;4,433674;4,440944;;;-0,4949757;1,689532;0,4322267
0,7777785;0,2636567424;0,002918462;(-0.497181600, 1.689457000, 0.430317300);(335.77, 313.79, 40.80);(-0.113072400, 1.767230000, -0.093459070);0,654163700;4,434583;4,440548;;;-0,4971816;1,689457;0,4303173
0,7888896;0,2661546924;0,00249795;(-0.499118700, 1.689262000, 0.428752200);(335.78, 313.53, 40.75);(-0.113254500, 1.767190000, -0.093747540);0,654194100;4,435328;4,440186;;;-0,4991187;1,689262;0,4287522
0,8000008;0,2684001634;0,002245471;(-0.500860500, 1.688939000, 0.427372400);(335.78, 313.35, 40.78);(-0.113515200, 1.767025000, -0.093963150);0,654159400;4,436027;4,439901;;;-0,5008605;1,688939;0,4273724
0,8111119;0,2707520514;0,002351888;(-0.502705700, 1.688499000, 0.425982100);(335.79, 313.21, 40.80);(-0.113656500, 1.766977000, -0.094228680);0,654322100;4,436738;4,439596;;;-0,5027057;1,688499;0,4259821
0,8222231;0,2728911314;0,00213908;(-0.504547700, 1.688025000, 0.425002900);(335.83, 313.08, 40.82);(-0.113773300, 1.766886000, -0.094299790);0,654674700;4,437105;4,439062;;;-0,5045477;1,688025;0,4250029
0,8333342;0,2748800344;0,001988903;(-0.505971600, 1.687583000, 0.423686700);(335.96, 312.87, 41.00);(-0.113949500, 1.766880000, -0.094525690);0,654609400;4,437903;4,439013;;;-0,5059716;1,687583;0,4236867
0,8444453;0,2768641344;0,0019841;(-0.507441800, 1.687468000, 0.422359300);(336.05, 312.65, 41.04);(-0.114075500, 1.766824000, -0.094693840);0,654506100;4,438583;4,438812;;;-0,5074418;1,687468;0,4223593
0,8555565;0,2788136144;0,00194948;(-0.508984800, 1.687283000, 0.421182400);(336.05, 312.49, 40.99);(-0.114188900, 1.766778000, -0.094883440);0,654604700;4,439132;4,438498;;;-0,5089848;1,687283;0,4211824
0,8666676;0,2804720854;0,001658471;(-0.510293700, 1.687008000, 0.420201700);(336.04, 312.35, 40.89);(-0.114293500, 1.766852000, -0.094977620);0,654676300;4,439623;4,438268;;;-0,5102937;1,687008;0,4202017
0,8777788;0,2821805484;0,001708463;(-0.511635100, 1.686657000, 0.419203300);(336.06, 312.26, 40.76);(-0.114424800, 1.766833000, -0.095009620);0,654690000;4,440144;4,438055;;;-0,5116351;1,686657;0,4192033
0,8888899;0,2835786794;0,001398131;(-0.512804400, 1.686077000, 0.418702500);(336.08, 312.20, 40.67);(-0.114514400, 1.766818000, -0.095099270);0,655092500;4,44037;4,437755;;;-0,5128044;1,686077;0,4187025
0,900001;0,2854526314;0,001873952;(-0.514261900, 1.685462000, 0.417698300);(336.13, 312.17, 40.76);(-0.114582500, 1.766784000, -0.095143970);0,655258900;4,440947;4,437567;;;-0,5142619;1,685462;0,4176983
0,9111122;0,2872673234;0,001814692;(-0.515587500, 1.684783000, 0.416661200);(336.18, 312.00, 40.88);(-0.114635800, 1.766784000, -0.095196660);0,655351000;4,441621;4,437516;;;-0,5155875;1,684783;0,4166612
0,9222233;0,2890270494;0,001759726;(-0.516598600, 1.683979000, 0.415466200);(336.25, 311.77, 41.04);(-0.114959400, 1.766782000, -0.095296260);0,655018200;4,442585;4,43783;;;-0,5165986;1,683979;0,4154662
0,9333345;0,2904779714;0,001450922;(-0.517623200, 1.683308000, 0.414688400);(336.32, 311.59, 41.09);(-0.114937400, 1.766662000, -0.095327200);0,655148600;4,443137;4,437835;;;-0,5176232;1,683308;0,4146884
0,9444456;0,2917752574;0,001297286;(-0.518596200, 1.682750000, 0.414036900);(336.40, 311.47, 41.11);(-0.115002700, 1.766592000, -0.095394910);0,655315200;4,443558;4,437757;;;-0,5185962;1,68275;0,4140369
0,9555568;0,2931501774;0,00137492;(-0.519627000, 1.682125000, 0.413375800);(336.41, 311.36, 41.14);(-0.115165700, 1.766503000, -0.095337810);0,655361100;4,44399;4,43767;;;-0,519627;1,682125;0,4133758
0,9666679;0,2943987004;0,001248523;(-0.520562500, 1.681460000, 0.412884200);(336.44, 311.22, 41.11);(-0.115245600, 1.766409000, -0.095382750);0,655616800;4,444321;4,437564;;;-0,5205625;1,68146;0,4128842
0,977779;0,2957383624;0,001339662;(-0.521572300, 1.680841000, 0.412257500);(336.53, 311.17, 41.03);(-0.115340700, 1.766302000, -0.095338400);0,655729500;4,444729;4,43747;;;-0,5215723;1,680841;0,4122575
0,9888902;0,2967693554;0,001030993;(-0.522348500, 1.680231000, 0.411961400);(336.61, 311.12, 40.97);(-0.115420100, 1.766268000, -0.095355930);0,656021400;4,444927;4,437339;;;-0,5223485;1,680231;0,4119614
1,000001;0,2980370994;0,001267744;(-0.523272700, 1.679647000, 0.411319500);(336.70, 311.24, 40.92);(-0.115613800, 1.766307000, -0.095422690);0,656112300;4,445366;4,437301;;;-0,5232727;1,679647;0,4113195
1,011112;0,2991468854;0,001109786;(-0.524079300, 1.679144000, 0.410746500);(336.75, 311.19, 40.89);(-0.115723900, 1.766291000, -0.095462920);0,656198700;4,445759;4,437273;;;-0,5240793;1,679144;0,4107465
1,022224;0,3003277354;0,00118085;(-0.524985500, 1.678603000, 0.410217400);(336.77, 311.11, 40.91);(-0.115791500, 1.766150000, -0.095526040);0,656415000;4,446093;4,437164;;;-0,5249855;1,678603;0,4102174
1,033335;0,3016047394;0,001277004;(-0.525839100, 1.677927000, 0.409549700);(336.78, 310.99, 40.98);(-0.115929500, 1.766039000, -0.095580640);0,656464900;4,446611;4,437228;;;-0,5258391;1,677927;0,4095497
1,044446;0,3027371164;0,001132377;(-0.526696900, 1.677348000, 0.409089700);(336.84, 310.85, 41.13);(-0.116097700, 1.765947000, -0.095581950);0,656608600;4,446914;4,437127;;;-0,5266969;1,677348;0,4090897
1,055557;0,3037663874;0,001029271;(-0.527440500, 1.676853000, 0.408578800);(336.96, 310.62, 41.34);(-0.116239900, 1.765901000, -0.095648830);0,656704500;4,447273;4,437104;;;-0,5274405;1,676853;0,4085788
1,066668;0,3041702344;0,000403847;(-0.527631600, 1.676501000, 0.408531700);(337.03, 310.43, 41.45);(-0.116384800, 1.765912000, -0.095727320);0,656807100;4,447369;4,437135;;;-0,5276316;1,676501;0,4085317
1,077779;0,3048933295;0,0007230951;(-0.528153500, 1.676090000, 0.408245100);(337.07, 310.41, 41.28);(-0.116513200, 1.765884000, -0.095666940);0,656839500;4,44758;4,4371;;;-0,5281535;1,67609;0,4082451
1,08889;0,3046928534;0,0002004761;(-0.528123300, 1.676037000, 0.408436000);(337.12, 310.38, 41.24);(-0.116660800, 1.765857000, -0.095750990);0,656942600;4,447442;4,437027;;;-0,5281233;1,676037;0,408436
1,100002;0,3043301015;0,0003627519;(-0.528445600, 1.675877000, 0.408483000);(337.09, 310.61, 41.02);(-0.116808300, 1.765826000, -0.095728870);0,657088800;4,447344;4,436836;;;-0,5284456;1,675877;0,408483
1,111113;0,3039406316;0,0003894699;(-0.528689200, 1.675625000, 0.408652400);(337.08, 310.72, 40.88);(-0.116955300, 1.765865000, -0.095817150);0,657387000;4,447198;4,436661;;;-0,5286892;1,675625;0,4086524
1,122224;0,3033871577;0,0005534739;(-0.529050600, 1.675208000, 0.408699400);(337.03, 310.86, 40.74);(-0.117208700, 1.765663000, -0.095837180);0,657535400;4,447175;4,436542;;;-0,5290506;1,675208;0,4086994
1,133335;0,3039816048;0,0005944471;(-0.529395400, 1.674727000, 0.408645400);(337.07, 310.84, 40.78);(-0.117400200, 1.765636000, -0.095893560);0,657696000;4,447268;4,43652;;;-0,5293954;1,674727;0,4086454
1,144446;0,3047521196;0,0007705148;(-0.529851600, 1.674221000, 0.408285700);(337.16, 310.76, 40.94);(-0.117575500, 1.765653000, -0.096001330);0,657751300;4,447599;4,436612;;;-0,5298516;1,674221;0,4082857
1,155557;0,3050974319;0,0003453123;(-0.529968000, 1.673898000, 0.408327000);(337.23, 310.52, 41.20);(-0.117716400, 1.765708000, -0.096034110);0,657845400;4,447633;4,436631;;;-0,529968;1,673898;0,408327
1,166668;0,3046790542;0,0004183777;(-0.530030900, 1.673531000, 0.408516800);(337.25, 310.47, 41.20);(-0.117856400, 1.765701000, -0.096122440);0,658060700;4,447572;4,436616;;;-0,5300309;1,673531;0,4085168
1,17778;0,3042475339;0,0004315203;(-0.530050800, 1.673171000, 0.408754000);(337.28, 310.47, 41.17);(-0.117962100, 1.765749000, -0.096111950);0,658238100;4,447481;4,436599;;;-0,5300508;1,673171;0,408754
1,188891;0,3035194109;0,000728123;(-0.529797200, 1.673042000, 0.409424200);(337.33, 310.51, 41.10);(-0.118078200, 1.765694000, -0.096162740);0,658570500;4,447028;4,436425;;;-0,5297972;1,673042;0,4094242
1,200002;0,3030920170;0,0004273939;(-0.529868500, 1.672737000, 0.409715000);(337.38, 310.71, 40.85);(-0.118085700, 1.765563000, -0.096175130);0,658867700;4,446854;4,436319;;;-0,5298685;1,672737;0,409715
1,211113;0,3027763437;0,0003156733;(-0.529808200, 1.672585000, 0.409985500);(337.40, 310.80, 40.81);(-0.118209100, 1.765576000, -0.096276940);0,659062000;4,44669;4,436258;;;-0,5298082;1,672585;0,4099855
1,222224;0,3024299350;0,0003464087;(-0.529702800, 1.672388000, 0.410249700);(337.37, 310.83, 40.86);(-0.118298400, 1.765563000, -0.096308530);0,659193800;4,446564;4,43625;;;-0,5297028;1,672388;0,4102497
1,233335;0,3019982706;0,0004316644;(-0.529517000, 1.672227000, 0.410604800);(337.40, 310.81, 40.86);(-0.118356700, 1.765535000, -0.096346080);0,659362000;4,446373;4,43623;;;-0,529517;1,672227;0,4106048
1,244446;0,3021964743;0,0001982037;(-0.529355800, 1.672141000, 0.410681700);(337.44, 310.87, 40.84);(-0.118417800, 1.765526000, -0.096372190);0,659313500;4,446391;4,43633;;;-0,5293558;1,672141;0,4106817
