time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.202229000, 1.596300000, 3.861119000);(-1.414558000, 1.392774000, 4.734508000)

0,2666667;0,00607692208;0,001381031;(-0.416690600, 1.391146000, 0.516199200);(357.21, 320.60, 45.74);(-0.130056600, 1.746382000, -0.080976310);0,751644700;4,357729;4,334729;;;-0,4166906;1,391146;0,5161992
0,2777778;0,00764991208;0,00157299;(-0.415351800, 1.391475000, 0.516956900);(357.17, 320.58, 45.84);(-0.129851200, 1.746415000, -0.080668790);0,751431900;4,357988;4,3343;;;-0,4153518;1,391475;0,5169569
0,2888889;0,01055164208;0,00290173;(-0.412823100, 1.391849000, 0.518330200);(357.09, 320.58, 45.80);(-0.129691300, 1.746390000, -0.080373030);0,751204700;4,358535;4,333547;;;-0,4128231;1,391849;0,5183302
0,3;0,01336046108;0,002808819;(-0.410418000, 1.391952000, 0.519777400);(356.91, 320.74, 45.59);(-0.129454600, 1.746302000, -0.080085810);0,751226100;4,35896;4,332696;;;-0,410418;1,391952;0,5197774
0,3111111;0,01665012208;0,003289661;(-0.407606300, 1.392009000, 0.521484000);(356.75, 320.93, 45.49);(-0.129230100, 1.746130000, -0.079806030);0,751294900;4,359451;4,331688;;;-0,4076063;1,392009;0,521484
0,3222222;0,01995965908;0,003309537;(-0.404669400, 1.391733000, 0.522984400);(356.64, 321.06, 45.50);(-0.129044200, 1.745976000, -0.079572840);0,751353800;4,360198;4,330913;;;-0,4046694;1,391733;0,5229844
0,3333333;0,02394168008;0,003982021;(-0.401289800, 1.391399000, 0.525063500);(356.57, 321.17, 45.62);(-0.128864100, 1.745844000, -0.079251810);0,751694400;4,360793;4,329681;;;-0,4012898;1,391399;0,5250635
0,3444445;0,02932958408;0,005387904;(-0.396741700, 1.390375000, 0.527764800);(356.49, 321.34, 45.86);(-0.128662300, 1.745756000, -0.078837320);0,752415100;4,361699;4,328123;;;-0,3967417;1,390375;0,5277648
0,3555556;0,03566063908;0,006331055;(-0.391507600, 1.389090000, 0.531086800);(356.51, 321.62, 46.03);(-0.128383000, 1.745753000, -0.078428030);0,753625300;4,362592;4,326129;;;-0,3915076;1,38909;0,5310868
0,3666667;0,04250835708;0,006847718;(-0.385752000, 1.387741000, 0.534543000);(356.66, 322.11, 45.96);(-0.128183400, 1.745761000, -0.077983070);0,754790100;4,363731;4,324138;;;-0,385752;1,387741;0,534543
0,3777778;0,05004770308;0,007539346;(-0.379477400, 1.386214000, 0.538433800);(356.92, 322.78, 45.66);(-0.127934800, 1.745729000, -0.077495520);0,756236600;4,364894;4,32186;;;-0,3794774;1,386214;0,5384338
0,3888889;0,05769968908;0,007651986;(-0.373027700, 1.384818000, 0.542307400);(357.19, 323.59, 45.34);(-0.127703800, 1.745694000, -0.077052770);0,757642600;4,36619;4,319652;;;-0,3730277;1,384818;0,5423074
0,4;0,06530430808;0,007604619;(-0.366242400, 1.383406000, 0.545437300);(357.37, 324.42, 45.37);(-0.127507500, 1.745705000, -0.076589410);0,758401200;4,368282;4,31826;;;-0,3662424;1,383406;0,5454373
0,4111111;0,07285280208;0,007548494;(-0.359643100, 1.382304000, 0.548932200);(357.40, 325.10, 45.56);(-0.127290000, 1.745669000, -0.076192380);0,759475600;4,369974;4,31648;;;-0,3596431;1,382304;0,5489322
0,4222222;0,08030556308;0,007452761;(-0.353184400, 1.381326000, 0.552520000);(357.43, 325.70, 45.78);(-0.127085600, 1.745684000, -0.075742070);0,760651500;4,37151;4,314588;;;-0,3531844;1,381326;0,55252
0,4333333;0,08826150308;0,00795594;(-0.346113000, 1.380279000, 0.556012500);(357.50, 326.24, 45.92);(-0.126909000, 1.745647000, -0.075318740);0,761658000;4,373533;4,312952;;;-0,346113;1,380279;0,5560125
0,4444444;0,09582783308;0,00756633;(-0.339598900, 1.379558000, 0.559793400);(357.55, 326.74, 46.04);(-0.126768000, 1.745544000, -0.074796970);0,762855000;4,374972;4,310911;;;-0,3395989;1,379558;0,5597934
0,4555556;0,10410236808;0,008274535;(-0.332219300, 1.378527000, 0.563391600);(357.63, 327.26, 46.05);(-0.126576300, 1.745506000, -0.074337590);0,763977500;4,377144;4,309278;;;-0,3322193;1,378527;0,5633916
0,4666667;0,11223930708;0,008136939;(-0.325184100, 1.378037000, 0.567450600);(357.69, 327.86, 45.96);(-0.126364400, 1.745523000, -0.073836250);0,765391500;4,378731;4,307125;;;-0,3251841;1,378037;0,5674506
0,4777778;0,12088352608;0,008644219;(-0.317436100, 1.376957000, 0.571128100);(357.78, 328.51, 45.92);(-0.126174800, 1.745595000, -0.073250640);0,766615400;4,381117;4,305538;;;-0,3174361;1,376957;0,5711281
0,4888889;0,12966822208;0,008784696;(-0.309519700, 1.375853000, 0.574772800);(357.87, 329.26, 45.92);(-0.125920500, 1.745675000, -0.072701510);0,767919400;4,383656;4,304044;;;-0,3095197;1,375853;0,5747728
0,5;0,13850772808;0,008839506;(-0.301876100, 1.374949000, 0.579119600);(357.97, 330.01, 46.00);(-0.125649600, 1.745764000, -0.072147070);0,769875300;4,385495;4,301817;;;-0,3018761;1,374949;0,5791196
0,5111111;0,14699625908;0,008488531;(-0.294171300, 1.374105000, 0.582580700);(358.13, 330.77, 46.20);(-0.125425300, 1.745608000, -0.071697520);0,771083400;4,388051;4,300478;;;-0,2941713;1,374105;0,5825807
0,5222223;0,15540766608;0,008411407;(-0.286453200, 1.373090000, 0.585767000);(358.16, 331.50, 46.31);(-0.125178800, 1.745668000, -0.071270640);0,772348500;4,390843;4,299425;;;-0,2864532;1,37309;0,585767
0,5333334;0,16340285108;0,007995185;(-0.279087300, 1.372264000, 0.588764300);(358.22, 332.21, 46.38);(-0.124783800, 1.745697000, -0.070811790);0,773500400;4,393548;4,298477;;;-0,2790873;1,372264;0,5887643
0,5444446;0,17118387808;0,007781027;(-0.271932200, 1.371456000, 0.591713100);(358.33, 332.88, 46.36);(-0.124498100, 1.745827000, -0.070255260);0,774656500;4,396159;4,297534;;;-0,2719322;1,371456;0,5917131
0,5555557;0,17901200708;0,007828129;(-0.264722200, 1.370858000, 0.594702800);(358.45, 333.53, 46.34);(-0.124264200, 1.745971000, -0.069639740);0,775750600;4,398778;4,296579;;;-0,2647222;1,370858;0,5947028
0,5666668;0,18636828608;0,007356279;(-0.257903100, 1.370219000, 0.597387300);(358.59, 334.12, 46.28);(-0.123944100, 1.746124000, -0.069051440);0,776781700;4,401377;4,295826;;;-0,2579031;1,370219;0,5973873
0,577778;0,19320855408;0,006840268;(-0.251503700, 1.369827000, 0.599771100);(358.67, 334.70, 46.29);(-0.123619900, 1.746202000, -0.068412840);0,777484500;4,403914;4,295261;;;-0,2515037;1,369827;0,5997711
0,5888891;0,19972928608;0,006520732;(-0.245379900, 1.369458000, 0.601981000);(358.74, 335.20, 46.42);(-0.123212700, 1.746260000, -0.067855640);0,778193800;4,406404;4,294799;;;-0,2453799;1,369458;0,601981
0,6000003;0,20612531308;0,006396027;(-0.239344100, 1.369124000, 0.604070500);(358.80, 335.73, 46.45);(-0.122792300, 1.746346000, -0.067228500);0,778796000;4,40893;4,294438;;;-0,2393441;1,369124;0,6040705
0,6111114;0,21225869508;0,006133382;(-0.233559800, 1.368819000, 0.606087100);(358.85, 336.22, 46.37);(-0.122338000, 1.746403000, -0.066723880);0,779496600;4,411347;4,294088;;;-0,2335598;1,368819;0,6060871
0,6222225;0,21811803608;0,005859341;(-0.227940500, 1.368475000, 0.607711400);(358.90, 336.71, 46.33);(-0.121904700, 1.746443000, -0.066105960);0,779828800;4,41395;4,294077;;;-0,2279405;1,368475;0,6077114
0,6333337;0,22379668308;0,005678647;(-0.222553100, 1.368249000, 0.609492400);(358.97, 337.19, 46.30);(-0.121449700, 1.746548000, -0.065442900);0,780301200;4,416283;4,29386;;;-0,2225531;1,368249;0,6094924
0,6444448;0,22876992108;0,004973238;(-0.217801800, 1.368187000, 0.610960100);(359.04, 337.67, 46.30);(-0.120962500, 1.746525000, -0.064908550);0,780587000;4,418414;4,293772;;;-0,2178018;1,368187;0,6109601
0,655556;0,23369219908;0,004922278;(-0.213074700, 1.368165000, 0.612332200);(359.09, 338.07, 46.31);(-0.120522000, 1.746586000, -0.064289260);0,780759200;4,4206;4,293775;;;-0,2130747;1,368165;0,6123322
0,6666671;0,23806597508;0,004373776;(-0.208895400, 1.368423000, 0.613595700);(359.08, 338.42, 46.44);(-0.120075100, 1.746580000, -0.063705070);0,780786900;4,422486;4,293732;;;-0,2088954;1,368423;0,6135957
0,6777782;0,24240841208;0,004342437;(-0.204680300, 1.368425000, 0.614639600);(359.04, 338.74, 46.59);(-0.119586400, 1.746476000, -0.063208340);0,780795300;4,424574;4,293916;;;-0,2046803;1,368425;0,6146396
0,6888894;0,24622135008;0,003812938;(-0.201033800, 1.368782000, 0.615695400);(358.96, 339.10, 46.61);(-0.119140500, 1.746418000, -0.062710460);0,780736600;4,426253;4,29393;;;-0,2010338;1,368782;0,6156954
0,7000005;0,25030427008;0,00408292;(-0.197027500, 1.368759000, 0.616482600);(358.87, 339.41, 46.39);(-0.118677900, 1.746323000, -0.062315880);0,780679700;4,428395;4,294309;;;-0,1970275;1,368759;0,6164826
0,7111117;0,25343648408;0,003132214;(-0.193992700, 1.368984000, 0.617224200);(358.84, 339.72, 46.23);(-0.118243400, 1.746172000, -0.061751010);0,780394600;4,4299;4,294458;;;-0,1939927;1,368984;0,6172242
0,7222228;0,25644290008;0,003006416;(-0.191096000, 1.369229000, 0.617990900);(358.86, 339.95, 46.07);(-0.117758400, 1.746051000, -0.061322500);0,780282100;4,431294;4,294546;;;-0,191096;1,369229;0,6179909
0,7333339;0,25942545708;0,002982557;(-0.188203300, 1.369415000, 0.618693400);(358.84, 340.15, 46.03);(-0.117148400, 1.745991000, -0.061010300);0,780292100;4,432737;4,294697;;;-0,1882033;1,369415;0,6186934
0,7444451;0,26177916408;0,002353707;(-0.185890600, 1.369369000, 0.619128000);(358.82, 340.36, 46.04);(-0.116631600, 1.745936000, -0.060672100);0,780210000;4,433994;4,294942;;;-0,1858906;1,369369;0,619128
0,7555562;0,26397047308;0,002191309;(-0.183843900, 1.369993000, 0.619601000);(358.78, 340.40, 46.09);(-0.116132400, 1.746000000, -0.060296480);0,779888700;4,435009;4,295071;;;-0,1838439;1,369993;0,619601
0,7666674;0,26635102508;0,002380552;(-0.181513100, 1.369995000, 0.620084800);(358.76, 340.58, 45.94);(-0.115599700, 1.745967000, -0.059891630);0,779787200;4,436242;4,295276;;;-0,1815131;1,369995;0,6200848
0,7777785;0,26895452408;0,002603499;(-0.178986700, 1.370127000, 0.620699800);(358.76, 340.85, 45.80);(-0.115047100, 1.746009000, -0.059482800);0,779758600;4,437507;4,295412;;;-0,1789867;1,370127;0,6206998
0,7888896;0,27112574808;0,002171224;(-0.176858800, 1.369976000, 0.621104200);(358.75, 341.12, 45.80);(-0.114587000, 1.745940000, -0.059132860);0,779710700;4,438669;4,295639;;;-0,1768588;1,369976;0,6211042
0,8000008;0,27320552708;0,002079779;(-0.174862500, 1.369996000, 0.621686900);(358.73, 341.32, 45.91);(-0.114131800, 1.745872000, -0.058795990);0,779761700;4,439604;4,295656;;;-0,1748625;1,369996;0,6216869
0,8111119;0,27499965108;0,001794124;(-0.173113900, 1.369677000, 0.621931800);(358.73, 341.44, 46.00);(-0.113639500, 1.745817000, -0.058369200);0,779632900;4,440634;4,295928;;;-0,1731139;1,369677;0,6219318
0,8222231;0,27656006208;0,001560411;(-0.171590400, 1.369551000, 0.622244400);(358.82, 341.46, 46.13);(-0.113215400, 1.745745000, -0.058077200);0,779594400;4,441453;4,29607;;;-0,1715904;1,369551;0,6222444
0,8333342;0,27814345408;0,001583392;(-0.170013100, 1.369555000, 0.622383500);(358.85, 341.52, 46.09);(-0.112900700, 1.745736000, -0.057947580);0,779502600;4,442427;4,296393;;;-0,1700131;1,369555;0,6223835
0,8444453;0,27984624208;0,001702788;(-0.168348000, 1.369553000, 0.622739700);(358.82, 341.62, 46.02);(-0.112522200, 1.745664000, -0.057744320);0,779509300;4,443304;4,296535;;;-0,168348;1,369553;0,6227397
0,8555565;0,28162958208;0,00178334;(-0.166622600, 1.369343000, 0.623138500);(358.73, 341.78, 45.83);(-0.112213600, 1.745541000, -0.057646390);0,779713800;4,444202;4,296656;;;-0,1666226;1,369343;0,6231385
0,8666676;0,28318403008;0,001554448;(-0.165141200, 1.369030000, 0.623490600);(358.70, 341.99, 45.73);(-0.111858400, 1.745447000, -0.057451650);0,779879000;4,444974;4,296751;;;-0,1651412;1,36903;0,6234906
0,8777788;0,28453955408;0,001355524;(-0.163854700, 1.368622000, 0.623617400);(358.72, 342.20, 45.79);(-0.111495700, 1.745364000, -0.057266530);0,779922400;4,445782;4,297006;;;-0,1638547;1,368622;0,6236174
0,8888899;0,28562181508;0,001082261;(-0.162840800, 1.368247000, 0.623662900);(358.77, 342.31, 45.96);(-0.111159700, 1.745299000, -0.057095770);0,779917700;4,446461;4,29726;;;-0,1628408;1,368247;0,6236629
0,900001;0,28661069858;0,0009888835;(-0.161947500, 1.367841000, 0.623787900);(358.80, 342.34, 46.02);(-0.110854000, 1.745269000, -0.056940600);0,780034300;4,447001;4,297403;;;-0,1619475;1,367841;0,6237879
0,9111122;0,28749788608;0,0008871875;(-0.161222500, 1.367339000, 0.623693500);(358.82, 342.38, 45.90);(-0.110375500, 1.745182000, -0.056915330);0,780114900;4,447592;4,297708;;;-0,1612225;1,367339;0,6236935
0,9222233;0,28838981608;0,00089193;(-0.160392600, 1.367036000, 0.623816300);(358.90, 342.41, 45.62);(-0.110083400, 1.745157000, -0.056816620);0,780235900;4,448085;4,297834;;;-0,1603926;1,367036;0,6238163
0,9333345;0,28919230398;0,0008024879;(-0.159716700, 1.366605000, 0.623774800);(358.99, 342.43, 45.53);(-0.109920400, 1.745102000, -0.056549830);0,780116300;4,4486;4,298074;;;-0,1597167;1,366605;0,6237748
0,9444456;0,28999251698;0,000800213;(-0.159155500, 1.366072000, 0.623977500);(359.04, 342.41, 45.59);(-0.109714400, 1.745044000, -0.056510270);0,780466300;4,448864;4,298047;;;-0,1591555;1,366072;0,6239775
0,9555568;0,29063805698;0,00064554;(-0.158567200, 1.365808000, 0.624006500);(359.06, 342.34, 45.74);(-0.109474700, 1.745048000, -0.056377630);0,780484100;4,449259;4,298193;;;-0,1585672;1,365808;0,6240065
0,9666679;0,29145297988;0,0008149229;(-0.157845900, 1.365431000, 0.624048700);(359.10, 342.41, 45.70);(-0.109286900, 1.744954000, -0.056348030);0,780599400;4,449741;4,298366;;;-0,1578459;1,365431;0,6240487
0,977779;0,29220915318;0,0007561733;(-0.157278900, 1.364947000, 0.623921300);(359.14, 342.56, 45.60);(-0.109090400, 1.744924000, -0.056359340);0,780695900;4,450247;4,298656;;;-0,1572789;1,364947;0,6239213
0,9888902;0,29274777208;0,0005386189;(-0.156816400, 1.364709000, 0.624061500);(359.14, 342.68, 45.54);(-0.108904000, 1.744844000, -0.056380090);0,780896100;4,450474;4,298659;;;-0,1568164;1,364709;0,6240615
1,000001;0,29317342468;0,0004256526;(-0.156478800, 1.364461000, 0.623988400);(359.12, 342.77, 45.42);(-0.108626100, 1.744763000, -0.056508960);0,781022800;4,450771;4,29883;;;-0,1564788;1,364461;0,6239884
1,011112;0,29355336368;0,000379939;(-0.156128000, 1.364316000, 0.624009600);(359.16, 342.83, 45.29);(-0.108642700, 1.744757000, -0.056320710);0,780922000;4,451003;4,298913;;;-0,156128;1,364316;0,6240096
1,022224;0,29388340758;0,0003300439;(-0.155873200, 1.364178000, 0.624167000);(359.23, 342.91, 45.28);(-0.108443600, 1.744826000, -0.056296270);0,781135500;4,45107;4,298838;;;-0,1558732;1,364178;0,624167
1,033335;0,29366173148;0,0002216761;(-0.155985400, 1.364365000, 0.624204900);(359.25, 342.96, 45.28);(-0.108258000, 1.744909000, -0.056280780);0,781122700;4,450956;4,298768;;;-0,1559854;1,364365;0,6242049
1,044446;0,29372344068;0,0000617092;(-0.155956900, 1.364413000, 0.624177600);(359.17, 342.88, 45.38);(-0.108144800, 1.744980000, -0.056288050);0,781121500;4,450993;4,298802;;;-0,1559569;1,364413;0,6241776
1,055557;0,29338206138;0,0003413793;(-0.156259700, 1.364558000, 0.624116800);(359.13, 342.83, 45.41);(-0.108022400, 1.745011000, -0.056283040);0,781034800;4,450822;4,29877;;;-0,1562597;1,364558;0,6241168
1,066668;0,29310753678;0,0002745246;(-0.156427400, 1.364772000, 0.624079100);(359.15, 342.78, 45.31);(-0.107933200, 1.744985000, -0.056321020);0,780934200;4,450724;4,298756;;;-0,1564274;1,364772;0,6240791
1,077779;0,29283724938;0,0002702874;(-0.156627500, 1.364954000, 0.624085100);(359.16, 342.72, 45.13);(-0.107817100, 1.745068000, -0.056407680);0,780986200;4,450573;4,29869;;;-0,1566275;1,364954;0,6240851
1,08889;0,29257278758;0,0002644618;(-0.156711400, 1.365196000, 0.624151400);(359.14, 342.70, 45.00);(-0.107528500, 1.745059000, -0.056564260);0,781081700;4,450455;4,298601;;;-0,1567114;1,365196;0,6241514
1,100002;0,29225881528;0,0003139723;(-0.156888100, 1.365377000, 0.624336700);(359.09, 342.67, 44.99);(-0.107407700, 1.745051000, -0.056601230);0,781202400;4,45019;4,298371;;;-0,1568881;1,365377;0,6243367
1,111113;0,29202273478;0,0002360805;(-0.157021400, 1.365566000, 0.624383300);(358.98, 342.68, 45.22);(-0.107291300, 1.745061000, -0.056626620);0,781193700;4,450055;4,298286;;;-0,1570214;1,365566;0,6243833
1,122224;0,29225996658;0,0002372318;(-0.157124800, 1.365724000, 0.624239300);(358.88, 342.67, 45.40);(-0.107201600, 1.745041000, -0.056670610);0,781032700;4,450081;4,298392;;;-0,1571248;1,365724;0,6242393
1,133335;0,29202462408;0,0002353425;(-0.157317500, 1.365846000, 0.624180100);(358.88, 342.63, 45.32);(-0.107169800, 1.744929000, -0.056687280);0,780896500;4,449986;4,298392;;;-0,1573175;1,365846;0,6241801
1,144446;0,29157330768;0,0004513164;(-0.157663300, 1.366114000, 0.624291100);(358.91, 342.62, 45.25);(-0.107158800, 1.744967000, -0.056610520);0,780837900;4,449654;4,298183;;;-0,1576633;1,366114;0,6242911
1,155557;0,29106215918;0,0005111485;(-0.158038700, 1.366417000, 0.624459700);(358.97, 342.60, 45.11);(-0.107085600, 1.744992000, -0.056635440);0,780900800;4,449259;4,29791;;;-0,1580387;1,366417;0,6244597
1,166668;0,29066501658;0,0003971426;(-0.158341300, 1.366672000, 0.624487000);(358.97, 342.60, 44.99);(-0.106960500, 1.744984000, -0.056614580);0,780806500;4,449019;4,297794;;;-0,1583413;1,366672;0,624487
1,17778;0,29029164568;0,0003733709;(-0.158619600, 1.366817000, 0.624284300);(358.89, 342.59, 45.04);(-0.106882100, 1.744956000, -0.056645200);0,780596800;4,448969;4,297906;;;-0,1586196;1,366817;0,6242843
1,188891;0,28985931548;0,0004323302;(-0.159049300, 1.366801000, 0.624238800);(358.82, 342.57, 45.16);(-0.106722300, 1.744860000, -0.056693970);0,780600000;4,448709;4,297823;;;-0,1590493;1,366801;0,6242388
1,200002;0,28952324978;0,0003360657;(-0.159378500, 1.366733000, 0.624233000);(358.81, 342.48, 45.39);(-0.106650300, 1.744800000, -0.056747000);0,780671800;4,448491;4,297734;;;-0,1593785;1,366733;0,624233
1,211113;0,28912905328;0,0003941965;(-0.159763400, 1.366713000, 0.624150400);(358.85, 342.39, 45.35);(-0.106576200, 1.744760000, -0.056811270);0,780677600;4,448289;4,2977;;;-0,1597634;1,366713;0,6241504
1,222224;0,28880022368;0,0003288296;(-0.160079300, 1.366740000, 0.624063400);(358.88, 342.33, 45.25);(-0.106596300, 1.744805000, -0.056909550);0,780715900;4,448135;4,297691;;;-0,1600793;1,36674;0,6240634
1,233335;0,28840821468;0,000392009;(-0.160435500, 1.366776000, 0.623903900);(358.90, 342.28, 45.18);(-0.106508600, 1.744721000, -0.057032880);0,780657000;4,448006;4,29774;;;-0,1604355;1,366776;0,6239039
1,244446;0,28812846088;0,0002797538;(-0.160709800, 1.366731000, 0.623873200);(358.85, 342.27, 45.11);(-0.106428200, 1.744673000, -0.057161930);0,780766100;4,447843;4,297689;;;-0,1607098;1,366731;0,6238732
1,255558;0,28787488578;0,0002535751;(-0.160959400, 1.366753000, 0.623834500);(358.80, 342.31, 45.08);(-0.106395300, 1.744670000, -0.057249010);0,780815900;4,447699;4,297653;;;-0,1609594;1,366753;0,6238345
1,266669;0,28751781078;0,000357075;(-0.161236000, 1.366547000, 0.623741500);(358.79, 342.28, 45.02);(-0.106360600, 1.744683000, -0.057309630);0,780915400;4,447588;4,297663;;;-0,161236;1,366547;0,6237415
1,27778;0,28710957448;0,0004082363;(-0.161611900, 1.366388000, 0.623747700);(358.81, 342.22, 45.04);(-0.106269000, 1.744735000, -0.057341740);0,781083900;4,447335;4,297548;;;-0,1616119;1,366388;0,6237477
1,288891;0,28683906788;0,0002705066;(-0.161764600, 1.366165000, 0.623729800);(358.85, 342.15, 45.09);(-0.106247000, 1.744755000, -0.057412010);0,781259500;4,447255;4,297522;;;-0,1617646;1,366165;0,6237298
1,300002;0,28706292928;0,0002238614;(-0.161770000, 1.365942000, 0.623713000);(358.90, 342.10, 45.14);(-0.106231300, 1.744791000, -0.057492540);0,781442400;4,447275;4,297538;;;-0,16177;1,365942;0,623713
1,311113;0,28728787438;0,0002249451;(-0.161777300, 1.365727000, 0.623646600);(358.89, 342.09, 45.15);(-0.106186900, 1.744795000, -0.057562400);0,781554900;4,44733;4,297601;;;-0,1617773;1,365727;0,6236466
1,322224;0,28771169818;0,0004238238;(-0.161562100, 1.365362000, 0.623637900);(358.90, 342.08, 45.15);(-0.106134500, 1.744832000, -0.057685420);0,781838100;4,447502;4,297674;;;-0,1615621;1,365362;0,6236379
1,333336;0,28815150288;0,0004398047;(-0.161344300, 1.364980000, 0.623647100);(358.93, 342.08, 45.11);(-0.105958800, 1.744920000, -0.057750510);0,782128200;4,447664;4,297731;;;-0,1613443;1,36498;0,6236471
