time;distance traveled;distance to prev position;controller position;camera position;distance to prev target;distance to current target
(-2.6818, 0.2784, 3.0852);(-3.0273, 2.2462, 2.9944)

0,1992384;-0,0086301537;0,00159386;(-0.5580, 1.0966, -0.6166);(-0.3015, 1.4883, -1.1072);4,3454;4,5231;;;-0,5579946;1,096591;-0,3972809
0,2104978;-0,0105224647;0,001892311;(-0.5587, 1.0983, -0.6161);(-0.3015, 1.4883, -1.1071);4,3450;4,5219;;;-0,5586845;1,098294;-0,3972809
0,2216089;-0,0123386857;0,001816221;(-0.5594, 1.0999, -0.6159);(-0.3014, 1.4883, -1.1069);4,3447;4,5209;;;-0,559431;1,099926;-0,3972809
0,2329425;-0,0148960907;0,002557405;(-0.5603, 1.1023, -0.6153);(-0.3014, 1.4882, -1.1068);4,3443;4,5194;;;-0,5603237;1,102263;-0,3972809
0,2444654;-0,0176137107;0,00271762;(-0.5612, 1.1048, -0.6147);(-0.3014, 1.4882, -1.1067);4,3438;4,5177;;;-0,5611966;1,10475;-0,3972809
0,2644368;-0,0207041167;0,003090406;(-0.5620, 1.1077, -0.6140);(-0.3013, 1.4883, -1.1067);4,3434;4,5160;;;-0,5619674;1,107668;-0,3972809
0,2697112;-0,0251515247;0,004447408;(-0.5629, 1.1119, -0.6130);(-0.3013, 1.4883, -1.1067);4,3429;4,5137;;;-0,562869;1,111908;-0,3972809
0,2778604;-0,0286453197;0,003493795;(-0.5637, 1.1152, -0.6123);(-0.3013, 1.4883, -1.1066);4,3425;4,5118;;;-0,5636835;1,115228;-0,3972809
0,2889055;-0,0340822637;0,005436944;(-0.5647, 1.1205, -0.6114);(-0.3012, 1.4883, -1.1066);4,3423;4,5093;;;-0,5647301;1,120492;-0,3972809
0,2998202;-0,0393235737;0,00524131;(-0.5657, 1.1256, -0.6106);(-0.3011, 1.4882, -1.1065);4,3422;4,5069;;;-0,5656657;1,125592;-0,3972809
0,3110562;-0,0449323047;0,005608731;(-0.5667, 1.1310, -0.6099);(-0.3011, 1.4883, -1.1065);4,3421;4,5043;;;-0,5667336;1,13104;-0,3972809
0,3220601;-0,0506728457;0,005740541;(-0.5679, 1.1366, -0.6088);(-0.3009, 1.4884, -1.1064);4,3417;4,5014;;;-0,5678554;1,136565;-0,3972809
0,333292;-0,0564416687;0,005768823;(-0.5690, 1.1422, -0.6079);(-0.3009, 1.4885, -1.1064);4,3416;4,4988;;;-0,5689518;1,142168;-0,3972809
0,3442877;-0,0626440247;0,006202356;(-0.5703, 1.1482, -0.6072);(-0.3008, 1.4885, -1.1063);4,3415;4,4960;;;-0,5702868;1,148178;-0,3972809
0,3553151;-0,0688460957;0,006202071;(-0.5716, 1.1542, -0.6065);(-0.3007, 1.4886, -1.1063);4,3414;4,4932;;;-0,5715845;1,154199;-0,348937
0,3676314;-0,0620948207;0,006751275;(-0.5731, 1.1608, -0.6059);(-0.3006, 1.4886, -1.1064);4,3415;4,4904;;;-0,5730871;1,160756;-0,348937
0,3778497;-0,0556078487;0,006486972;(-0.5747, 1.1670, -0.6054);(-0.3005, 1.4886, -1.1064);4,3416;4,4876;;;-0,574711;1,167014;-0,348937
0,3891824;-0,0488292967;0,006778552;(-0.5766, 1.1735, -0.6050);(-0.3004, 1.4885, -1.1064);4,3417;4,4847;;;-0,5766175;1,173509;-0,348937
0,4001948;-0,0559730277;0,007143731;(-0.5788, 1.1803, -0.6044);(-0.3003, 1.4885, -1.1065);4,3415;4,4814;;;-0,5787765;1,180289;-0,348937
0,4187951;-0,0492491707;0,006723857;(-0.5810, 1.1866, -0.6043);(-0.3002, 1.4886, -1.1065);4,3417;4,4786;;;-0,5810022;1,186634;-0,348937
0,4219733;-0,0426657797;0,006583391;(-0.5829, 1.1929, -0.6045);(-0.3001, 1.4886, -1.1065);4,3422;4,4762;;;-0,5828836;1,192941;-0,348937
0,4328074;-0,0361506077;0,006515172;(-0.5851, 1.1991, -0.6046);(-0.3000, 1.4887, -1.1065);4,3426;4,4737;;;-0,5850836;1,199072;-0,348937
0,4441457;-0,0297695117;0,006381096;(-0.5872, 1.2051, -0.6047);(-0.2999, 1.4888, -1.1065);4,3429;4,4712;;;-0,5871996;1,205092;-0,348937
0,4549405;-0,0233708527;0,006398659;(-0.5892, 1.2112, -0.6047);(-0.2998, 1.4888, -1.1066);4,3432;4,4686;;;-0,5892363;1,211158;-0,348937
0,466622;-0,0171555677;0,006215285;(-0.5908, 1.2172, -0.6049);(-0.2997, 1.4889, -1.1067);4,3440;4,4666;;;-0,5908431;1,217156;-0,348937
0,4795052;-0,0110855477;0,00607002;(-0.5927, 1.2229, -0.6051);(-0.2997, 1.4888, -1.1069);4,3445;4,4644;;;-0,5926675;1,222944;-0,348937
0,488331;-0,0051411397;0,005944408;(-0.5944, 1.2286, -0.6054);(-0.2996, 1.4888, -1.1070);4,3451;4,4623;;;-0,5944443;1,228609;-0,3681391
0,4994106;0,0015027083;0,006643848;(-0.5964, 1.2350, -0.6055);(-0.2996, 1.4888, -1.1071);4,3457;4,4599;;;-0,5963675;1,234968;-0,3681391
0,5106117;0,0073589893;0,005856281;(-0.5982, 1.2405, -0.6059);(-0.2994, 1.4889, -1.1072);4,3463;4,4580;;;-0,598168;1,240527;-0,3751898
0,521641;0,0132792013;0,005920212;(-0.6000, 1.2461, -0.6064);(-0.2993, 1.4890, -1.1074);4,3472;4,4562;;;-0,5999686;1,246142;-0,3786257
0,5325553;0,0190054603;0,005726259;(-0.6017, 1.2516, -0.6068);(-0.2992, 1.4891, -1.1075);4,3479;4,4543;;;-0,6016904;1,25159;-0,3816814
0,5436864;0,0247327133;0,005727253;(-0.6034, 1.2570, -0.6074);(-0.2991, 1.4891, -1.1075);4,3488;4,4527;;;-0,603429;1,257008;-0,3843216
0,5549002;0,0301631163;0,005430403;(-0.6050, 1.2622, -0.6079);(-0.2992, 1.4891, -1.1076);4,3497;4,4511;;;-0,6050336;1,262172;-0,3874801
0,573287;0,0350297773;0,004866661;(-0.6064, 1.2667, -0.6089);(-0.2992, 1.4892, -1.1077);4,3509;4,4501;;;-0,6064097;1,266734;-0,3911665
0,577095;0,0397032483;0,004673471;(-0.6076, 1.2712, -0.6096);(-0.2991, 1.4892, -1.1078);4,3519;4,4491;;;-0,607601;1,271205;-0,3951557
0,5883964;0,0442596003;0,004556352;(-0.6088, 1.2756, -0.6101);(-0.2992, 1.4893, -1.1079);4,3528;4,4479;;;-0,6087667;1,275574;-0,399115
0,5995154;0,0485100293;0,004250429;(-0.6099, 1.2796, -0.6108);(-0.2992, 1.4893, -1.1080);4,3538;4,4470;;;-0,6099106;1,279603;-0,4029197
0,6104723;0,0526252403;0,004115211;(-0.6110, 1.2835, -0.6115);(-0.2992, 1.4893, -1.1081);4,3548;4,4461;;;-0,6109695;1,283525;-0,4074657
0,6214691;0,0569362923;0,004311052;(-0.6121, 1.2876, -0.6123);(-0.2992, 1.4892, -1.1083);4,3559;4,4453;;;-0,6120902;1,287608;-0,4120486
0,6327791;0,0609779673;0,004041675;(-0.6132, 1.2914, -0.6130);(-0.2991, 1.4891, -1.1085);4,3568;4,4444;;;-0,6131901;1,291435;-0,4164345
0,6438832;0,0647789203;0,003800953;(-0.6143, 1.2949, -0.6140);(-0.2991, 1.4891, -1.1087);4,3579;4,4439;;;-0,6143059;1,294929;-0,4205166
0,6549685;0,0682781713;0,003499251;(-0.6151, 1.2982, -0.6148);(-0.2991, 1.4891, -1.1088);4,3590;4,4433;;;-0,6151366;1,298242;-0,4243702
0,666316;0,0714910293;0,003212858;(-0.6158, 1.3013, -0.6155);(-0.2991, 1.4892, -1.1090);4,3600;4,4429;;;-0,6158069;1,301293;-0,4284747
0,6774614;0,0745807673;0,003089738;(-0.6163, 1.3042, -0.6163);(-0.2991, 1.4893, -1.1092);4,3611;4,4426;;;-0,6163489;1,304244;-0,432538
0,6900546;0,0770639333;0,002483166;(-0.6167, 1.3066, -0.6168);(-0.2992, 1.4893, -1.1094);4,3620;4,4424;;;-0,616706;1,306629;-0,4369321
0,6994748;0,0795351153;0,002471182;(-0.6171, 1.3090, -0.6176);(-0.2992, 1.4894, -1.1095);4,3629;4,4423;;;-0,6170691;1,308965;-0,4412474
0,7111622;0,0817323133;0,002197198;(-0.6174, 1.3111, -0.6182);(-0.2993, 1.4894, -1.1096);4,3638;4,4422;;;-0,6173867;1,311054;-0,4452179
0,7299753;0,0841436173;0,002411304;(-0.6179, 1.3133, -0.6189);(-0.2993, 1.4894, -1.1098);4,3647;4,4420;;;-0,6178514;1,313314;-0,4452179
0,7339008;0,0860803003;0,001936683;(-0.6181, 1.3151, -0.6195);(-0.2994, 1.4895, -1.1100);4,3655;4,4420;;;-0,6181148;1,31514;-0,4529502
0,7437335;0,0881775193;0,002097219;(-0.6184, 1.3171, -0.6201);(-0.2995, 1.4895, -1.1102);4,3664;4,4419;;;-0,6184487;1,317101;-0,4529502
0,7547772;0,0896405793;0,00146306;(-0.6188, 1.3184, -0.6208);(-0.2995, 1.4895, -1.1104);4,3671;4,4420;;;-0,6187804;1,318376;-0,4566141
0,7659905;0,0912624383;0,001621859;(-0.6191, 1.3198, -0.6214);(-0.2995, 1.4895, -1.1106);4,3678;4,4420;;;-0,6191468;1,319835;-0,4601029
0,7770262;0,0925537173;0,001291279;(-0.6195, 1.3210, -0.6218);(-0.2996, 1.4895, -1.1108);4,3683;4,4419;;;-0,6194734;1,320992;-0,4638438
0,7879716;0,0935617003;0,001007983;(-0.6198, 1.3218, -0.6223);(-0.2997, 1.4895, -1.1110);4,3688;4,4420;;;-0,6197525;1,321839;-0,4663358
0,7990195;0,0942978494;0,0007361491;(-0.6200, 1.3224, -0.6227);(-0.2997, 1.4895, -1.1112);4,3691;4,4421;;;-0,6199564;1,32243;-0,4712096
0,8105416;0,0949884389;0,0006905895;(-0.6202, 1.3230, -0.6230);(-0.2998, 1.4896, -1.1113);4,3695;4,4421;;;-0,6201714;1,322991;-0,4733205
0,8213715;0,0953255995;0,0003371606;(-0.6201, 1.3232, -0.6233);(-0.2998, 1.4897, -1.1115);4,3698;4,4424;;;-0,6200814;1,323161;-0,4733205
0,8432463;0,0958248026;0,0004992031;(-0.6202, 1.3234, -0.6237);(-0.3000, 1.4898, -1.1117);4,3701;4,4426;;;-0,6202064;1,323409;-0,475402
0,8544031;0,0961243598;0,0002995572;(-0.6203, 1.3233, -0.6240);(-0.3001, 1.4898, -1.1120);4,3703;4,4428;;;-0,6203039;1,323347;-0,4771506
0,8544031;0,0961243598;0;(-0.6203, 1.3233, -0.6240);(-0.3001, 1.4898, -1.1120);4,3703;4,4428;;;-0,6203039;1,323347;-0,4794356
0,8656905;0,0965425507;0,0004181909;(-0.6205, 1.3234, -0.6244);(-0.3001, 1.4899, -1.1122);4,3705;4,4429;;;-0,6205159;1,323375;-0,4816146
0,8844008;0,0969798795;0,0004373288;(-0.6208, 1.3233, -0.6247);(-0.3001, 1.4899, -1.1123);4,3707;4,4431;;;-0,6207865;1,323341;-0,486867
0,8891506;0,0973905973;0,0004107178;(-0.6210, 1.3232, -0.6250);(-0.3000, 1.4899, -1.1125);4,3708;4,4432;;;-0,6210399;1,323227;-0,4892631
0,8989927;0,0978015106;0,0004109133;(-0.6213, 1.3230, -0.6253);(-0.3000, 1.4899, -1.1126);4,3708;4,4433;;;-0,6212851;1,323034;-0,4913564
0,910154;0,0971466635;0,0006548471;(-0.6218, 1.3227, -0.6255);(-0.3000, 1.4898, -1.1127);4,3707;4,4433;;;-0,6217867;1,322694;-0,493066
0,9213284;0,0978097730;0,0006631095;(-0.6220, 1.3222, -0.6258);(-0.3001, 1.4898, -1.1128);4,3708;4,4436;;;-0,62202;1,322159;-0,4949495
0,9329664;0,0973026318;0,0005071412;(-0.6221, 1.3217, -0.6260);(-0.3001, 1.4898, -1.1129);4,3707;4,4437;;;-0,6221434;1,321682;-0,496797
0,9437142;0,0966814511;0,0006211807;(-0.6223, 1.3211, -0.6261);(-0.3002, 1.4898, -1.1129);4,3706;4,4439;;;-0,6223007;1,321113;-0,4986856
0,955011;0,0959834243;0,0006980268;(-0.6224, 1.3204, -0.6263);(-0.3003, 1.4898, -1.1130);4,3706;4,4441;;;-0,6223565;1,320426;-0,5009977
0,9661102;0,0951485319;0,0008348924;(-0.6224, 1.3196, -0.6263);(-0.3003, 1.4898, -1.1131);4,3704;4,4443;;;-0,6224272;1,319596;-0,5031436
0,9772367;0,0944761226;0,0006724093;(-0.6225, 1.3189, -0.6262);(-0.3004, 1.4899, -1.1131);4,3701;4,4443;;;-0,6224911;1,318936;-0,5054218
0,9888157;0,0938747593;0,0006013633;(-0.6227, 1.3184, -0.6263);(-0.3004, 1.4899, -1.1132);4,3699;4,4444;;;-0,6227045;1,318381;-0,5075513
0,999684;0,0931159723;0,000758787;(-0.6231, 1.3178, -0.6264);(-0.3004, 1.4899, -1.1133);4,3697;4,4443;;;-0,6231424;1,317771;-0,5096034
1,010752;0,0925236074;0,0005923649;(-0.6234, 1.3172, -0.6265);(-0.3006, 1.4898, -1.1133);4,3695;4,4444;;;-0,6233993;1,317247;-0,5117827
1,021941;0,0918161169;0,0007074905;(-0.6237, 1.3166, -0.6266);(-0.3007, 1.4899, -1.1133);4,3693;4,4445;;;-0,6236677;1,316597;-0,5144473
1,039871;0,0912662244;0,0005498925;(-0.6239, 1.3161, -0.6266);(-0.3007, 1.4899, -1.1133);4,3691;4,4445;;;-0,6239102;1,316107;-0,5166505
1,043457;0,0904604336;0,0008057908;(-0.6239, 1.3153, -0.6266);(-0.3009, 1.4899, -1.1134);4,3689;4,4446;;;-0,6238754;1,315303;-0,5192576
1,054721;0,0898261145;0,0006343191;(-0.6239, 1.3147, -0.6265);(-0.3010, 1.4899, -1.1134);4,3687;4,4447;;;-0,6238734;1,314676;-0,5218405
1,065984;0,0891466961;0,0006794184;(-0.6238, 1.3140, -0.6264);(-0.3011, 1.4899, -1.1134);4,3685;4,4448;;;-0,6237973;1,314011;-0,524887
1,076846;0,0885976348;0,0005490613;(-0.6240, 1.3135, -0.6263);(-0.3013, 1.4899, -1.1136);4,3682;4,4447;;;-0,6239796;1,313504;-0,5274572
1,088261;0,0882071664;0,0003904684;(-0.6240, 1.3131, -0.6262);(-0.3015, 1.4899, -1.1136);4,3680;4,4447;;;-0,6240106;1,31312;-0,5327132
1,100355;0,0877596571;0,0004475093;(-0.6241, 1.3127, -0.6263);(-0.3017, 1.4899, -1.1137);4,3679;4,4448;;;-0,6240983;1,31269;-0,5351805
1,110455;0,0875770141;0,000182643;(-0.6241, 1.3125, -0.6263);(-0.3018, 1.4899, -1.1137);4,3679;4,4448;;;-0,6241179;1,312509;-0,5351805
1,121377;0,0872243800;0,0003526341;(-0.6241, 1.3122, -0.6262);(-0.3019, 1.4899, -1.1137);4,3677;4,4448;;;-0,624136;1,312178;-0,5371524
1,132468;0,0869707732;0,0002536068;(-0.6240, 1.3120, -0.6261);(-0.3021, 1.4899, -1.1137);4,3676;4,4448;;;-0,623996;1,311985;-0,5390686
1,143735;0,0867944010;0,0001763722;(-0.6240, 1.3119, -0.6259);(-0.3022, 1.4899, -1.1137);4,3675;4,4447;;;-0,6239702;1,311876;-0,5409722
1,154687;0,0865792507;0,0002151503;(-0.6240, 1.3117, -0.6259);(-0.3023, 1.4899, -1.1137);4,3674;4,4447;;;-0,6239944;1,311676;-0,5442464
1,165987;0,0862887625;0,0002904882;(-0.6238, 1.3115, -0.6257);(-0.3024, 1.4899, -1.1137);4,3673;4,4447;;;-0,6238467;1,311463;-0,546391
1,177379;0,0859554842;0,0003332783;(-0.6237, 1.3112, -0.6256);(-0.3025, 1.4899, -1.1136);4,3672;4,4448;;;-0,6236624;1,311229;-0,5483469
1,196188;0,0858068105;0,0001486737;(-0.6236, 1.3112, -0.6255);(-0.3026, 1.4899, -1.1136);4,3671;4,4447;;;-0,6235747;1,311157;-0,5497254
